sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r4_t17,6,1test,4,17,4,31950,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,1.5802202e-06,0.0026648769,0.088011906,0.9093216
s06_1test_r4_t18,6,1test,4,18,3,34016,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,3,0.00010387163,0.0054372246,0.5664092,0.42804974
s06_1test_r4_t19,6,1test,4,19,4,36052,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,2,0.12872355,0.5528477,0.1044104,0.21401842
s06_1test_r4_t20,6,1test,4,20,3,38118,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.00029234524,0.0040040226,0.11273021,0.88297343
s06_1test_r4_t21,6,1test,4,21,4,40188,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,2.9183337e-05,0.013104605,0.37513754,0.61172867
s06_1test_r4_t22,6,1test,4,22,2,42268,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,2,0.004649869,0.5453103,0.14994016,0.30009967
s06_1test_r4_t23,6,1test,4,23,2,44180,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,3,0.00011921149,0.0028327405,0.62850004,0.36854804
s06_1test_r4_t24,6,1test,4,24,4,46211,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,4.918101e-06,0.057317622,0.10143712,0.84124035
s06_1test_r4_t25,6,1test,4,25,1,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.005792886,0.28420934,0.15078044,0.5592174
s06_1test_r4_t26,6,1test,4,26,2,50125,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,0.00017711289,0.0067614038,0.19131315,0.80174834
s06_1test_r4_t27,6,1test,4,27,2,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,3,0.0024699986,0.018520037,0.49891922,0.4800907
s06_1test_r4_t28,6,1test,4,28,2,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,0.022787444,0.38359857,0.15988722,0.43372673
s06_1test_r4_t29,6,1test,4,29,3,56208,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,6.832833e-05,0.0010386985,0.39196748,0.60692555
s06_1test_r4_t30,6,1test,4,30,4,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.009916291,0.089210406,0.36444017,0.5364331
s06_1test_r4_t31,6,1test,4,31,1,60305,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,3,0.0047734333,0.0020134065,0.5697426,0.42347053
s06_1test_r4_t32,6,1test,4,32,4,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.004842809,0.0057070632,0.28390697,0.7055431
s06_1test_r4_t33,6,1test,4,33,1,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.015789827,0.046931975,0.45776954,0.4795086
s06_1test_r4_t34,6,1test,4,34,3,66595,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.0005535716,0.052528813,0.3508217,0.5960959
s06_1test_r4_t35,6,1test,4,35,1,68638,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,3,0.008203639,0.0030528912,0.67416996,0.31457347
s06_1test_r4_t36,6,1test,4,36,4,70702,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,2.577073e-05,0.0011863748,0.17393021,0.8248577
s06_1test_r4_t37,6,1test,4,37,1,72722,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,2,0.0036627224,0.4654345,0.3566745,0.1742282
s06_1test_r4_t38,6,1test,4,38,3,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.00039929943,0.0022682175,0.06620589,0.9311265
s06_1test_r4_t39,6,1test,4,39,1,76657,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.00018388775,0.0051221275,0.18385704,0.8108369
s06_1test_r4_t40,6,1test,4,40,2,78582,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,1,0.3770457,0.30743524,0.18909423,0.12642485
s06_1test_r4_t41,6,1test,4,41,3,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,3,0.062243827,0.0056469217,0.64164335,0.29046583
s06_1test_r4_t42,6,1test,4,42,3,82641,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.014684555,0.032032184,0.39158624,0.56169695
s06_1test_r4_t43,6,1test,4,43,4,84631,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.013458214,0.0015349587,0.2726749,0.7123319
s06_1test_r4_t44,6,1test,4,44,1,86750,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,3,0.2310816,0.002030454,0.5762819,0.19060601
s06_1test_r4_t45,6,1test,4,45,2,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,0.0011116229,0.14987406,0.31312978,0.53588456
s06_1test_r4_t46,6,1test,4,46,4,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.008602169,0.009018307,0.1456033,0.8367762
s06_1test_r4_t47,6,1test,4,47,2,92698,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,0.0021739167,0.017625785,0.35131964,0.62888056
s06_1test_r4_t48,6,1test,4,48,3,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,9.711069e-06,0.0037048787,0.12801225,0.86827314
s06_1test_r5_t01,6,1test,5,1,3,250,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,3,0.0029970356,0.072857685,0.49705186,0.42709345
s06_1test_r5_t02,6,1test,5,2,1,2253,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.036462188,0.1783665,0.22905846,0.5561128
s06_1test_r5_t03,6,1test,5,3,4,4171,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,5.180928e-06,0.00025831806,0.23983862,0.7598978
s06_1test_r5_t04,6,1test,5,4,2,6123,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,0.0063068722,0.018445991,0.14167377,0.83357334
s06_1test_r5_t05,6,1test,5,5,4,8131,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.002655206,0.10029054,0.26254982,0.6345045
s06_1test_r5_t06,6,1test,5,6,1,10242,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,2,0.0016513917,0.6102644,0.1295855,0.2584987
s06_1test_r5_t07,6,1test,5,7,1,12159,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,6.31906e-05,0.09951129,0.15074027,0.7496853
s06_1test_r5_t08,6,1test,5,8,3,14209,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,3,0.0029006223,0.0017402779,0.51584274,0.47951633
s06_1test_r5_t09,6,1test,5,9,3,16140,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.0010054915,0.008364258,0.06803904,0.9225911
s06_1test_r5_t10,6,1test,5,10,2,18138,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,0.0024749644,0.12430002,0.20824932,0.6649757
s06_1test_r5_t11,6,1test,5,11,4,20044,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.00051624293,3.4312678e-05,0.41944167,0.58000785
s06_1test_r5_t12,6,1test,5,12,2,21939,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,0.0128974505,0.2009495,0.04547686,0.7406761
s06_1test_r5_t13,6,1test,5,13,2,23911,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,6.740356e-05,0.00029697298,0.31018206,0.6894536
s06_1test_r5_t14,6,1test,5,14,1,25855,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.00026795678,0.0017737679,0.2606953,0.73726296
s06_1test_r5_t15,6,1test,5,15,2,27822,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,0.0014916381,0.016826589,0.23465177,0.74703
s06_1test_r5_t16,6,1test,5,16,4,29942,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,2.8651231e-05,0.0043818853,0.3100522,0.6855373
s06_1test_r5_t17,6,1test,5,17,4,31950,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.0010581745,0.00010169797,0.07089983,0.9279403
s06_1test_r5_t18,6,1test,5,18,2,34016,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,0.00067689095,0.031340662,0.10825976,0.8597227
s06_1test_r5_t19,6,1test,5,19,2,36052,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,1,0.39015895,0.09196151,0.21661218,0.30126727
s06_1test_r5_t20,6,1test,5,20,2,38118,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,0.014837186,0.011255841,0.06363081,0.9102762
s06_1test_r5_t21,6,1test,5,21,2,40188,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,0.00064562255,0.031052267,0.12689482,0.84140724
s06_1test_r5_t22,6,1test,5,22,4,42268,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,6.154526e-05,0.0009505351,0.4937408,0.5052471
s06_1test_r5_t23,6,1test,5,23,4,44180,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,6.2957544e-05,0.0036324172,0.27803057,0.71827406
s06_1test_r5_t24,6,1test,5,24,3,46211,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,2.0903542e-05,0.0050640814,0.43932924,0.55558574
s06_1test_r5_t25,6,1test,5,25,4,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,3.764235e-06,0.0012131914,0.17201087,0.8267722
s06_1test_r5_t26,6,1test,5,26,1,50125,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.05494116,0.05337813,0.11484625,0.7768344
s06_1test_r5_t27,6,1test,5,27,2,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,3,0.013455053,0.14217654,0.48086858,0.3634999
s06_1test_r5_t28,6,1test,5,28,3,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,4.8318405e-05,0.0017657634,0.30739993,0.690786
s06_1test_r5_t29,6,1test,5,29,2,56208,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,4,0.041185245,0.37122446,0.106773205,0.48081714
s06_1test_r5_t30,6,1test,5,30,1,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.0001227704,0.00033836614,0.069493674,0.93004525
s06_1test_r5_t31,6,1test,5,31,4,60305,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.026167134,0.12456335,0.27419227,0.57507724
s06_1test_r5_t32,6,1test,5,32,1,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,3,0.0034604329,0.009734078,0.6053808,0.38142473
s06_1test_r5_t33,6,1test,5,33,4,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,0.00027620693,0.16510876,0.14061308,0.6940019
s06_1test_r5_t34,6,1test,5,34,1,66595,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.010021432,0.39914855,0.0760336,0.51479644
s06_1test_r5_t35,6,1test,5,35,1,68638,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,3,0.130542,0.02722687,0.42984688,0.41238418
s06_1test_r5_t36,6,1test,5,36,1,70702,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.00066937885,0.187071,0.24994746,0.5623122
s06_1test_r5_t37,6,1test,5,37,1,72722,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,3,0.009477894,0.01868453,0.5635961,0.40824145
s06_1test_r5_t38,6,1test,5,38,3,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.026134215,0.016817747,0.11456651,0.84248155
s06_1test_r5_t39,6,1test,5,39,3,76657,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.29009217,0.2893329,0.09948401,0.32109097
s06_1test_r5_t40,6,1test,5,40,4,78582,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,4,8.469071e-05,0.0074502677,0.3365932,0.65587187
s06_1test_r5_t41,6,1test,5,41,2,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,2,2,0.012957893,0.466846,0.2581811,0.26201507
s06_1test_r5_t42,6,1test,5,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,4.083197e-06,0.00018402042,0.17709862,0.8227133
s06_1test_r5_t43,6,1test,5,43,3,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,3,0.23408796,0.11869801,0.40005478,0.24715926
s06_1test_r5_t44,6,1test,5,44,3,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.007836345,0.043977525,0.17328526,0.77490085
s06_1test_r5_t45,6,1test,5,45,4,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,4,3,0.26865283,0.01186207,0.46479082,0.25469425
s06_1test_r5_t46,6,1test,5,46,3,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,6.9556656e-05,0.000100180405,0.102104805,0.89772546
s06_1test_r5_t47,6,1test,5,47,1,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,1,4,0.01140166,0.33570525,0.22180343,0.43108964
s06_1test_r5_t48,6,1test,5,48,3,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s6,20260926,15,frozen_Q8_epochs,3,4,0.04125244,0.005370265,0.30760068,0.6457767
