sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s04_1test_r5_t32,4,1test,5,32,2,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.17364751,0.44149724,0.2465341,0.13832125
s04_1test_r5_t33,4,1test,5,33,2,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.0030391805,0.6814876,0.20334938,0.11212387
s04_1test_r5_t34,4,1test,5,34,1,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.12396394,0.5163314,0.27049273,0.08921195
s04_1test_r5_t35,4,1test,5,35,4,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.1262432,0.5654269,0.17168598,0.13664392
s04_1test_r5_t36,4,1test,5,36,1,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.09241485,0.43641898,0.3363708,0.13479535
s04_1test_r5_t37,4,1test,5,37,4,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.041632555,0.52393395,0.17870784,0.2557257
s04_1test_r5_t38,4,1test,5,38,3,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,3,0.16413976,0.31155854,0.32918975,0.19511195
s04_1test_r5_t39,4,1test,5,39,3,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,2,0.13301197,0.371853,0.2649601,0.23017493
s04_1test_r5_t40,4,1test,5,40,1,78582,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,1,0.36409134,0.2629123,0.29786623,0.075130165
s04_1test_r5_t41,4,1test,5,41,3,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,2,0.05881426,0.5411508,0.26901516,0.13101977
s04_1test_r5_t42,4,1test,5,42,2,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.20015228,0.41593,0.2636513,0.12026642
s04_1test_r5_t43,4,1test,5,43,2,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.042774394,0.63018966,0.24106155,0.08597443
s04_1test_r5_t44,4,1test,5,44,1,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.2487319,0.37386167,0.20637137,0.171035
s04_1test_r5_t45,4,1test,5,45,3,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,3,0.2009643,0.3103421,0.34409136,0.14460222
s04_1test_r5_t46,4,1test,5,46,1,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.096270636,0.50693583,0.31095397,0.08583953
s04_1test_r5_t47,4,1test,5,47,2,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.05194167,0.6425775,0.23182479,0.07365599
s04_1test_r5_t48,4,1test,5,48,1,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,1,0.354174,0.18954353,0.34636047,0.10992197
