sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_1test_r5_t36,1,1test,5,36,1,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,2,0.23108524,0.4843411,0.17207235,0.11250126
s01_1test_r5_t37,1,1test,5,37,1,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,1,0.47049975,0.12952621,0.1767858,0.22318813
s01_1test_r5_t38,1,1test,5,38,3,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,1,0.6929829,0.010546828,0.2491019,0.047368433
s01_1test_r5_t39,1,1test,5,39,3,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.11095849,0.10627198,0.48420602,0.29856348
s01_1test_r5_t40,1,1test,5,40,4,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.026224522,0.2688902,0.6094565,0.095428854
s01_1test_r5_t41,1,1test,5,41,2,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,3,0.11600552,0.30879453,0.5137412,0.06145872
s01_1test_r5_t42,1,1test,5,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.022134384,0.058838323,0.8787011,0.04032624
s01_1test_r5_t43,1,1test,5,43,3,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.10901955,0.061975013,0.788311,0.04069453
s01_1test_r5_t44,1,1test,5,44,3,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.0047916546,0.007179515,0.7845969,0.20343192
s01_1test_r5_t45,1,1test,5,45,4,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.2762944,0.005066537,0.6678527,0.05078632
s01_1test_r5_t46,1,1test,5,46,3,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.20687526,0.07889629,0.65957403,0.054654457
s01_1test_r5_t47,1,1test,5,47,1,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,1,0.40805894,0.32036725,0.22538775,0.046186008
s01_1test_r5_t48,1,1test,5,48,3,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.05275185,0.075659364,0.7088563,0.1627325
