sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_1test_r4_t24,1,1test,4,24,4,46211,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,1,0.52276814,0.0004581819,0.3767684,0.1000053
s01_1test_r4_t25,1,1test,4,25,1,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.50057703,0.4138711,0.055400934,0.03015095
s01_1test_r4_t26,1,1test,4,26,2,50125,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.18530089,0.5694925,0.1145666,0.13064
s01_1test_r4_t27,1,1test,4,27,2,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,1,0.44158432,0.36395344,0.16411659,0.030345665
s01_1test_r4_t28,1,1test,4,28,2,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.19047637,0.5951361,0.17459671,0.039790872
s01_1test_r4_t29,1,1test,4,29,3,56208,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.14590423,0.008360208,0.51241773,0.33331785
s01_1test_r4_t30,1,1test,4,30,4,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,3,0.349292,0.0014429507,0.4876263,0.1616387
s01_1test_r4_t31,1,1test,4,31,1,60305,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.6638654,0.15931405,0.12378309,0.05303748
s01_1test_r4_t32,1,1test,4,32,4,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,3,0.042798266,0.016697837,0.5807852,0.3597187
s01_1test_r4_t33,1,1test,4,33,1,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.72253233,0.22698128,0.039683323,0.010803094
s01_1test_r4_t34,1,1test,4,34,3,66595,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,2,0.007617824,0.6071131,0.3105824,0.07468664
s01_1test_r4_t35,1,1test,4,35,1,68638,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.5062176,0.26422995,0.19570616,0.033846315
s01_1test_r4_t36,1,1test,4,36,4,70702,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,3,0.04515919,0.124965444,0.6398864,0.18998896
s01_1test_r4_t37,1,1test,4,37,1,72722,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.65306354,0.2197584,0.07581517,0.051362794
s01_1test_r4_t38,1,1test,4,38,3,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.052627552,0.057414364,0.70371556,0.18624257
s01_1test_r4_t39,1,1test,4,39,1,76657,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.58855164,0.26125652,0.119023174,0.031168576
s01_1test_r4_t40,1,1test,4,40,2,78582,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.0858216,0.7946596,0.08685874,0.03266009
s01_1test_r4_t41,1,1test,4,41,3,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,1,0.6901549,0.0032475246,0.20285283,0.10374471
s01_1test_r4_t42,1,1test,4,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,1,0.39445448,0.053787768,0.388165,0.16359268
s01_1test_r4_t43,1,1test,4,43,4,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,3,0.1395142,0.02163487,0.7059524,0.13289854
s01_1test_r4_t44,1,1test,4,44,1,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.74281585,0.12188206,0.10429523,0.031006895
s01_1test_r4_t45,1,1test,4,45,2,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.0064380034,0.8567357,0.083559126,0.053267132
s01_1test_r4_t46,1,1test,4,46,4,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,3,0.020175762,0.112786904,0.6688336,0.19820374
s01_1test_r4_t47,1,1test,4,47,2,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.45592108,0.46186015,0.059561882,0.022656862
s01_1test_r4_t48,1,1test,4,48,3,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.19173428,0.014488498,0.49373993,0.30003726
s01_1test_r5_t01,1,1test,5,1,3,250,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,1,0.5456437,0.20411512,0.16822648,0.08201468
s01_1test_r5_t02,1,1test,5,2,1,2253,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.85119027,0.058076575,0.07135091,0.019382175
s01_1test_r5_t03,1,1test,5,3,4,4171,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,3,0.004701549,0.0036664777,0.8446884,0.1469436
s01_1test_r5_t04,1,1test,5,4,2,6123,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.3969537,0.40976316,0.13218048,0.061102655
s01_1test_r5_t05,1,1test,5,5,4,8131,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,4,0.080076896,0.010277972,0.43810093,0.47154415
s01_1test_r5_t06,1,1test,5,6,1,10242,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,2,0.3820121,0.42884177,0.12124407,0.06790211
s01_1test_r5_t07,1,1test,5,7,1,12159,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.7203178,0.16428241,0.079983324,0.035416484
s01_1test_r5_t08,1,1test,5,8,3,14209,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,1,0.5661356,0.07033053,0.27798197,0.08555193
s01_1test_r5_t09,1,1test,5,9,3,16140,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.110874064,0.16644311,0.5209547,0.20172806
s01_1test_r5_t10,1,1test,5,10,2,18138,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,1,0.52931315,0.32046494,0.10416667,0.04605528
s01_1test_r5_t11,1,1test,5,11,4,20044,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,3,0.023463009,0.10384885,0.64973485,0.22295322
s01_1test_r5_t12,1,1test,5,12,2,21939,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.41656238,0.46145818,0.09826557,0.023713935
s01_1test_r5_t13,1,1test,5,13,2,23911,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.39309072,0.44473746,0.09706863,0.06510317
s01_1test_r5_t14,1,1test,5,14,1,25855,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,2,0.3369919,0.47206596,0.14687942,0.044062752
s01_1test_r5_t15,1,1test,5,15,2,27822,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.3845846,0.4256011,0.12950002,0.060314227
s01_1test_r5_t16,1,1test,5,16,4,29942,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,3,0.053507235,0.029710231,0.66594267,0.25083986
s01_1test_r5_t17,1,1test,5,17,4,31950,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,1,0.5257526,0.004778083,0.37137842,0.09809088
s01_1test_r5_t18,1,1test,5,18,2,34016,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.31681034,0.5716398,0.08624034,0.025309576
s01_1test_r5_t19,1,1test,5,19,2,36052,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,1,0.46211758,0.4235544,0.08916992,0.025158167
s01_1test_r5_t20,1,1test,5,20,2,38118,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.3619805,0.51448864,0.075376555,0.048154257
s01_1test_r5_t21,1,1test,5,21,2,40188,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.3003982,0.5547481,0.091339156,0.053514488
s01_1test_r5_t22,1,1test,5,22,4,42268,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,3,0.25300837,0.0010041049,0.57482755,0.17115994
s01_1test_r5_t23,1,1test,5,23,4,44180,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,4,0.1275621,0.029481653,0.32856074,0.51439553
s01_1test_r5_t24,1,1test,5,24,3,46211,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.25796962,0.1819259,0.4639726,0.09613191
s01_1test_r5_t25,1,1test,5,25,4,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,3,0.063751146,0.009594484,0.55799776,0.36865664
s01_1test_r5_t26,1,1test,5,26,1,50125,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,2,0.3963168,0.47572643,0.085106686,0.042850092
s01_1test_r5_t27,1,1test,5,27,2,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.15541776,0.69899255,0.1010963,0.04449342
s01_1test_r5_t28,1,1test,5,28,3,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,1,0.7721843,0.011262619,0.17901404,0.037539065
s01_1test_r5_t29,1,1test,5,29,2,56208,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.3041884,0.5061367,0.13175751,0.05791732
s01_1test_r5_t30,1,1test,5,30,1,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.6978023,0.19900098,0.06976926,0.033427447
s01_1test_r5_t31,1,1test,5,31,4,60305,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,3,0.009084963,0.036179822,0.5357841,0.41895112
s01_1test_r5_t32,1,1test,5,32,1,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.7870122,0.07926507,0.0795746,0.05414809
s01_1test_r5_t33,1,1test,5,33,4,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,3,0.2938376,0.05174572,0.35280862,0.30160806
s01_1test_r5_t34,1,1test,5,34,1,66595,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,2,0.23491734,0.47143263,0.19444221,0.09920777
s01_1test_r5_t35,1,1test,5,35,1,68638,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.3869463,0.38586003,0.1430967,0.084097005
s01_1test_r5_t36,1,1test,5,36,1,70702,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.4498878,0.36718225,0.12090011,0.062029723
s01_1test_r5_t37,1,1test,5,37,1,72722,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.52354383,0.24036919,0.1478132,0.08827373
s01_1test_r5_t38,1,1test,5,38,3,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,1,0.50425214,0.02966716,0.360515,0.10556569
s01_1test_r5_t39,1,1test,5,39,3,76657,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.08941464,0.123070695,0.5424436,0.24507111
s01_1test_r5_t40,1,1test,5,40,4,78582,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,3,0.080954865,0.20214969,0.62006736,0.09682812
s01_1test_r5_t41,1,1test,5,41,2,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,1,0.43485308,0.37159312,0.1804681,0.013085733
s01_1test_r5_t42,1,1test,5,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.04294514,0.056548484,0.54817593,0.35233045
s01_1test_r5_t43,1,1test,5,43,3,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.20827788,0.116576865,0.549458,0.12568723
s01_1test_r5_t44,1,1test,5,44,3,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,4,0.030363072,0.005498369,0.30535087,0.65878767
s01_1test_r5_t45,1,1test,5,45,4,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,3,0.28456247,0.015286719,0.6295886,0.070562184
s01_1test_r5_t46,1,1test,5,46,3,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,1,0.49219567,0.046087556,0.40326905,0.058447782
s01_1test_r5_t47,1,1test,5,47,1,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.65250933,0.24597065,0.07786394,0.023656
s01_1test_r5_t48,1,1test,5,48,3,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.020276928,0.07122636,0.71785945,0.19063723
