sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_1test_r5_t32,3,1test,5,32,1,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.3227543,0.10794593,0.28569978,0.2836
s03_1test_r5_t33,3,1test,5,33,4,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.012559761,0.1875263,0.30744302,0.49247092
s03_1test_r5_t34,3,1test,5,34,1,66595,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.443463,0.1116508,0.28928784,0.15559837
s03_1test_r5_t35,3,1test,5,35,1,68638,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.4963717,0.1071196,0.22068597,0.17582275
s03_1test_r5_t36,3,1test,5,36,1,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.39802313,0.05980557,0.31978807,0.22238319
s03_1test_r5_t37,3,1test,5,37,1,72722,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.43750414,0.11609075,0.24210072,0.20430432
s03_1test_r5_t38,3,1test,5,38,3,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,3,0.04159012,0.29071334,0.3795657,0.28813085
s03_1test_r5_t39,3,1test,5,39,3,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,4,0.04779866,0.21595357,0.27816546,0.4580823
s03_1test_r5_t40,3,1test,5,40,4,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.016283227,0.030745188,0.20520489,0.74776673
s03_1test_r5_t41,3,1test,5,41,2,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.09252032,0.38371795,0.2937752,0.22998652
s03_1test_r5_t42,3,1test,5,42,3,82641,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,3,0.08396803,0.33671808,0.36935923,0.20995471
s03_1test_r5_t43,3,1test,5,43,3,84631,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,4,0.027380353,0.22622843,0.30597788,0.44041327
s03_1test_r5_t44,3,1test,5,44,3,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,3,0.13049312,0.19175199,0.43887222,0.23888269
s03_1test_r5_t45,3,1test,5,45,4,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,2,0.11472054,0.40847382,0.26198298,0.21482265
s03_1test_r5_t46,3,1test,5,46,3,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,3,0.05948295,0.3038908,0.33665857,0.2999677
s03_1test_r5_t47,3,1test,5,47,1,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.39031634,0.17945017,0.23917472,0.19105871
s03_1test_r5_t48,3,1test,5,48,3,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,2,0.03253329,0.49777147,0.25007576,0.21961945
