sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r4_t46,8,1test,4,46,4,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,4,4,0.0078572035,0.4045359,0.08659742,0.5010095
s08_1test_r4_t47,8,1test,4,47,2,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,2,2,0.0060259635,0.68413484,0.12059111,0.18924804
s08_1test_r4_t48,8,1test,4,48,3,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,3,3,0.25542364,0.21955863,0.44742945,0.07758831
s08_1test_r5_t01,8,1test,5,1,3,250,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,3,1,0.37425488,0.16899045,0.27646205,0.18029264
s08_1test_r5_t02,8,1test,5,2,1,2253,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,1,3,0.0331289,0.109911494,0.5394152,0.31754443
s08_1test_r5_t03,8,1test,5,3,4,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,4,4,0.0007865256,0.010544819,0.23371746,0.75495124
s08_1test_r5_t04,8,1test,5,4,2,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,2,2,0.001431999,0.81239766,0.0772169,0.10895343
s08_1test_r5_t05,8,1test,5,5,4,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,4,4,0.006417893,0.03646627,0.03231067,0.92480516
s08_1test_r5_t06,8,1test,5,6,1,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,1,1,0.608449,0.041159805,0.15317349,0.1972177
s08_1test_r5_t07,8,1test,5,7,1,12159,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,1,1,0.89711756,0.03213282,0.021840254,0.048909422
s08_1test_r5_t08,8,1test,5,8,3,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,3,3,6.003259e-05,0.40395257,0.5295737,0.066413745
s08_1test_r5_t09,8,1test,5,9,3,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,3,2,0.00020472238,0.5267232,0.4185675,0.05450458
s08_1test_r5_t10,8,1test,5,10,2,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,2,2,0.0006210003,0.565675,0.26607645,0.16762747
s08_1test_r5_t11,8,1test,5,11,4,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,4,4,0.019759323,0.028035143,0.023129318,0.92907614
s08_1test_r5_t12,8,1test,5,12,2,21939,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,2,3,0.011431613,0.2816871,0.59502316,0.111858144
s08_1test_r5_t13,8,1test,5,13,2,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,2,2,0.0013028282,0.40929627,0.25526324,0.3341377
s08_1test_r5_t14,8,1test,5,14,1,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,1,1,0.60430634,0.033028983,0.037044153,0.3256205
s08_1test_r5_t15,8,1test,5,15,2,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,2,2,0.0052500707,0.62133753,0.20095553,0.1724569
s08_1test_r5_t16,8,1test,5,16,4,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,4,4,0.0044860695,0.043847196,0.25423428,0.6974325
s08_1test_r5_t17,8,1test,5,17,4,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,4,4,0.047377236,0.07444098,0.04077905,0.8374027
s08_1test_r5_t18,8,1test,5,18,2,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,2,2,0.0006902837,0.9110429,0.029215924,0.059050936
s08_1test_r5_t19,8,1test,5,19,2,36052,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,2,2,0.0013651547,0.47510776,0.12023497,0.40329212
s08_1test_r5_t20,8,1test,5,20,2,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,2,2,0.008297581,0.59912527,0.18116057,0.21141665
s08_1test_r5_t21,8,1test,5,21,2,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,2,2,0.0060235676,0.6113503,0.13783361,0.24479254
s08_1test_r5_t22,8,1test,5,22,4,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,4,4,0.019388655,0.011393199,0.08419588,0.88502234
s08_1test_r5_t23,8,1test,5,23,4,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,4,4,0.0022526158,0.020927701,0.13276297,0.84405667
s08_1test_r5_t24,8,1test,5,24,3,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,3,2,0.006682049,0.47645706,0.3586548,0.15820615
s08_1test_r5_t25,8,1test,5,25,4,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,4,2,0.066437855,0.68414587,0.18282674,0.066589564
s08_1test_r5_t26,8,1test,5,26,1,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,1,1,0.58610046,0.034618862,0.088435076,0.2908456
s08_1test_r5_t27,8,1test,5,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,2,2,0.01566154,0.59431404,0.24722014,0.14280427
s08_1test_r5_t28,8,1test,5,28,3,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,3,2,0.0039007145,0.67236334,0.29401124,0.029724738
s08_1test_r5_t29,8,1test,5,29,2,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,2,2,0.010301124,0.84136206,0.054262787,0.094074
s08_1test_r5_t30,8,1test,5,30,1,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,1,1,0.7337901,0.035019517,0.06316241,0.16802792
s08_1test_r5_t31,8,1test,5,31,4,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,4,4,0.00036532787,0.39791435,0.061986495,0.5397338
s08_1test_r5_t32,8,1test,5,32,1,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,1,4,0.061742023,0.121047415,0.25675243,0.56045806
s08_1test_r5_t33,8,1test,5,33,4,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,4,2,0.0011985715,0.46797046,0.31284204,0.21798898
s08_1test_r5_t34,8,1test,5,34,1,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,1,4,0.30938423,0.1612398,0.14706193,0.382314
s08_1test_r5_t35,8,1test,5,35,1,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,1,4,0.29932007,0.121792085,0.17930047,0.39958745
s08_1test_r5_t36,8,1test,5,36,1,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,1,1,0.58773047,0.24905232,0.0431011,0.12011605
s08_1test_r5_t37,8,1test,5,37,1,72722,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,1,4,0.029202957,0.05690153,0.1907144,0.72318107
s08_1test_r5_t38,8,1test,5,38,3,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,3,2,0.02988882,0.64628506,0.26536766,0.058458444
s08_1test_r5_t39,8,1test,5,39,3,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,3,2,0.009242776,0.53362006,0.30913496,0.14800215
s08_1test_r5_t40,8,1test,5,40,4,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,4,4,0.0045473236,0.098681495,0.31141523,0.58535594
s08_1test_r5_t41,8,1test,5,41,2,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,2,2,0.00084552274,0.9032979,0.04767363,0.048183005
s08_1test_r5_t42,8,1test,5,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,3,2,0.010801037,0.472275,0.27081004,0.2461139
s08_1test_r5_t43,8,1test,5,43,3,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,3,4,0.0003217677,0.07417958,0.33669668,0.5888019
s08_1test_r5_t44,8,1test,5,44,3,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,3,3,0.001067878,0.059560016,0.71907717,0.22029491
s08_1test_r5_t45,8,1test,5,45,4,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,4,4,0.010142057,0.10661138,0.003736116,0.87951046
s08_1test_r5_t46,8,1test,5,46,3,90584,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,3,2,0.0008480695,0.8285541,0.1400366,0.030561242
s08_1test_r5_t47,8,1test,5,47,1,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,1,1,0.41508225,0.060616523,0.25749773,0.26680356
s08_1test_r5_t48,8,1test,5,48,3,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s8,20260926,11,mean_rank,3,3,0.001611174,0.13966492,0.4619427,0.39678115
