sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r5_t29,6,1test,5,29,2,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,2,4,0.05423798,0.33903253,0.10550465,0.5012248
s06_1test_r5_t30,6,1test,5,30,1,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,1,4,0.00032208883,0.0017872625,0.07918524,0.9187055
s06_1test_r5_t31,6,1test,5,31,4,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,4,4,0.0031779648,0.059133593,0.23946495,0.6982235
s06_1test_r5_t32,6,1test,5,32,1,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,1,4,0.0012359226,0.0052400683,0.35124177,0.64228225
s06_1test_r5_t33,6,1test,5,33,4,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,4,4,0.00035906435,0.14424643,0.24463776,0.6107567
s06_1test_r5_t34,6,1test,5,34,1,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,1,4,0.02758914,0.38044164,0.10160222,0.490367
s06_1test_r5_t35,6,1test,5,35,1,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,1,4,0.10589418,0.03215769,0.14414383,0.7178044
s06_1test_r5_t36,6,1test,5,36,1,70702,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,1,3,0.0008906338,0.033905175,0.5825369,0.38266736
s06_1test_r5_t37,6,1test,5,37,1,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,1,4,0.010260111,0.027862405,0.46278957,0.49908793
s06_1test_r5_t38,6,1test,5,38,3,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,3,4,0.010139061,0.001457803,0.05253848,0.9358647
s06_1test_r5_t39,6,1test,5,39,3,76657,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,3,1,0.43749177,0.26493683,0.06520189,0.23236953
s06_1test_r5_t40,6,1test,5,40,4,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,4,4,0.00016331745,0.011250183,0.25569183,0.73289466
s06_1test_r5_t41,6,1test,5,41,2,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,2,4,0.01435618,0.29993647,0.30607507,0.37963226
s06_1test_r5_t42,6,1test,5,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,3,4,7.3662522e-06,0.0001302405,0.17790584,0.82195663
s06_1test_r5_t43,6,1test,5,43,3,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,3,3,0.32302916,0.09878903,0.3284495,0.2497323
s06_1test_r5_t44,6,1test,5,44,3,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,3,4,0.018638486,0.016236693,0.19522215,0.76990265
s06_1test_r5_t45,6,1test,5,45,4,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,4,4,0.20083208,0.014014411,0.17529936,0.6098541
s06_1test_r5_t46,6,1test,5,46,3,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,3,4,8.271354e-05,0.0009987947,0.123637326,0.87528116
s06_1test_r5_t47,6,1test,5,47,1,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,1,4,0.019157412,0.30969828,0.2533217,0.41782254
s06_1test_r5_t48,6,1test,5,48,3,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260926,7,mean_rank,3,4,0.0029711972,0.006085104,0.1040455,0.8868982
