sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s04_1test_r4_t48,4,1test,4,48,3,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,3,2,0.2892712,0.34244224,0.09599031,0.27229625
s04_1test_r5_t01,4,1test,5,1,1,250,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,1,2,0.1724426,0.46377304,0.2140519,0.1497325
s04_1test_r5_t02,4,1test,5,2,4,2253,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,4,2,0.21085717,0.3428394,0.19595301,0.25035045
s04_1test_r5_t03,4,1test,5,3,2,4171,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,2,2,0.2873458,0.33219662,0.24730122,0.13315636
s04_1test_r5_t04,4,1test,5,4,4,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,4,3,0.20904317,0.22400838,0.32968587,0.23726258
s04_1test_r5_t05,4,1test,5,5,4,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,4,3,0.2118036,0.1524821,0.3259215,0.30979282
s04_1test_r5_t06,4,1test,5,6,3,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,3,3,0.1819077,0.31886464,0.34736365,0.15186399
s04_1test_r5_t07,4,1test,5,7,4,12159,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,4,4,0.14138016,0.098361745,0.32210624,0.4381519
s04_1test_r5_t08,4,1test,5,8,4,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,4,1,0.3497685,0.2749665,0.22859992,0.1466651
s04_1test_r5_t09,4,1test,5,9,3,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,3,3,0.27786398,0.21737014,0.28039333,0.22437258
s04_1test_r5_t10,4,1test,5,10,2,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,2,1,0.33690545,0.26386264,0.24309482,0.15613708
s04_1test_r5_t11,4,1test,5,11,4,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,4,2,0.24365121,0.4454628,0.17629501,0.134591
s04_1test_r5_t12,4,1test,5,12,3,21939,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,3,2,0.121666685,0.40917796,0.21474372,0.2544117
s04_1test_r5_t13,4,1test,5,13,1,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,1,1,0.41699183,0.17033695,0.23544104,0.17723016
s04_1test_r5_t14,4,1test,5,14,2,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,2,1,0.29921958,0.29784146,0.2550155,0.14792345
s04_1test_r5_t15,4,1test,5,15,2,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,2,2,0.15629219,0.4827525,0.17409393,0.18686134
s04_1test_r5_t16,4,1test,5,16,2,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,2,2,0.17362584,0.44978812,0.17482887,0.20175718
s04_1test_r5_t17,4,1test,5,17,3,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,3,4,0.28657335,0.070345685,0.28335986,0.35972115
s04_1test_r5_t18,4,1test,5,18,2,34016,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,2,2,0.109550856,0.5453063,0.20139943,0.14374341
s04_1test_r5_t19,4,1test,5,19,4,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,4,3,0.3160912,0.15834695,0.3276215,0.19794032
s04_1test_r5_t20,4,1test,5,20,3,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,3,4,0.16798231,0.053251512,0.115483075,0.6632831
s04_1test_r5_t21,4,1test,5,21,4,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,4,2,0.25098753,0.3464263,0.13240111,0.270185
s04_1test_r5_t22,4,1test,5,22,2,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,2,2,0.13721901,0.5427259,0.20983534,0.11021971
s04_1test_r5_t23,4,1test,5,23,3,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,3,1,0.3298415,0.06451081,0.29159278,0.3140549
s04_1test_r5_t24,4,1test,5,24,1,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,1,1,0.40939695,0.15375248,0.20514295,0.2317076
s04_1test_r5_t25,4,1test,5,25,4,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,4,3,0.06942479,0.23623517,0.46216315,0.23217689
s04_1test_r5_t26,4,1test,5,26,1,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,1,2,0.27785102,0.38330966,0.17496476,0.16387463
s04_1test_r5_t27,4,1test,5,27,3,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,3,3,0.19147108,0.16388723,0.33502296,0.30961868
s04_1test_r5_t28,4,1test,5,28,4,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,4,1,0.31540492,0.18809383,0.21390139,0.28259987
s04_1test_r5_t29,4,1test,5,29,1,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,1,3,0.14286433,0.28518698,0.3750262,0.19692248
s04_1test_r5_t30,4,1test,5,30,3,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,3,4,0.21617985,0.05227457,0.22824962,0.50329596
s04_1test_r5_t31,4,1test,5,31,1,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,1,1,0.31641576,0.2979841,0.2289624,0.15663779
s04_1test_r5_t32,4,1test,5,32,2,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,2,2,0.19753097,0.45436952,0.20769607,0.1404035
s04_1test_r5_t33,4,1test,5,33,2,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,2,2,0.014410353,0.6008762,0.18609099,0.19862251
s04_1test_r5_t34,4,1test,5,34,1,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,1,2,0.13199389,0.47462142,0.24995482,0.14342985
s04_1test_r5_t35,4,1test,5,35,4,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,4,2,0.21627891,0.28914064,0.27195504,0.22262542
s04_1test_r5_t36,4,1test,5,36,1,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,1,3,0.14207867,0.2727748,0.40737757,0.17776895
s04_1test_r5_t37,4,1test,5,37,4,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,4,2,0.098123506,0.35908443,0.29182845,0.25096357
s04_1test_r5_t38,4,1test,5,38,3,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,3,4,0.27573812,0.15482046,0.23723024,0.3322112
s04_1test_r5_t39,4,1test,5,39,3,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,3,3,0.15162991,0.25074735,0.34820807,0.24941471
s04_1test_r5_t40,4,1test,5,40,1,78582,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,1,1,0.30184987,0.30068496,0.27419084,0.12327434
s04_1test_r5_t41,4,1test,5,41,3,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,3,2,0.07582038,0.39031157,0.28018743,0.25368065
s04_1test_r5_t42,4,1test,5,42,2,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,2,2,0.2166626,0.40671614,0.24508137,0.13153999
s04_1test_r5_t43,4,1test,5,43,2,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,2,2,0.05502556,0.6069501,0.25937515,0.07864918
s04_1test_r5_t44,4,1test,5,44,1,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,1,1,0.34402466,0.23265448,0.22824793,0.19507295
s04_1test_r5_t45,4,1test,5,45,3,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,3,4,0.16278143,0.14765488,0.3301487,0.359415
s04_1test_r5_t46,4,1test,5,46,1,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,1,2,0.09304216,0.449719,0.30690914,0.1503297
s04_1test_r5_t47,4,1test,5,47,2,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,2,2,0.09437536,0.57081825,0.2167055,0.118100874
s04_1test_r5_t48,4,1test,5,48,1,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s4,20260925,10,frozen_Q8_epochs,1,3,0.22724481,0.2716843,0.32305205,0.17801885
