sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r5_t26,9,1test,5,26,1,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,4,0.21682419,0.15748848,0.09963882,0.5260485
s09_1test_r5_t27,9,1test,5,27,2,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,3,0.0002291878,0.3607332,0.5373586,0.10167905
s09_1test_r5_t28,9,1test,5,28,3,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,4,0.00020644457,0.0030000506,0.48847318,0.5083203
s09_1test_r5_t29,9,1test,5,29,2,56208,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,3,0.0006185765,0.009975814,0.692132,0.29727367
s09_1test_r5_t30,9,1test,5,30,1,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.40949985,0.23907487,0.11868243,0.23274289
s09_1test_r5_t31,9,1test,5,31,4,60305,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,3,3.9214545e-05,0.14189103,0.72036546,0.13770433
s09_1test_r5_t32,9,1test,5,32,1,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.64663774,0.25151834,0.04375879,0.0580851
s09_1test_r5_t33,9,1test,5,33,4,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,3,0.00044712328,9.0308335e-05,0.8402705,0.159192
s09_1test_r5_t34,9,1test,5,34,1,66595,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.24562971,0.5690274,0.15084258,0.03450033
s09_1test_r5_t35,9,1test,5,35,1,68638,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,3,0.024772761,0.37042558,0.5005252,0.10427642
s09_1test_r5_t36,9,1test,5,36,1,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,3,0.13219194,0.0035833456,0.65021974,0.21400496
s09_1test_r5_t37,9,1test,5,37,1,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.06389211,0.8159925,0.05978812,0.060327265
s09_1test_r5_t38,9,1test,5,38,3,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.0015505586,0.0054042344,0.8970946,0.09595061
s09_1test_r5_t39,9,1test,5,39,3,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,4,6.8687655e-07,0.0002783963,0.13986638,0.8598545
s09_1test_r5_t40,9,1test,5,40,4,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,2,0.00020664764,0.4513382,0.37984228,0.16861288
s09_1test_r5_t41,9,1test,5,41,2,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,3,0.006753335,0.20752665,0.6055902,0.18012978
s09_1test_r5_t42,9,1test,5,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,2,7.159572e-08,0.95286804,0.039136928,0.007994993
s09_1test_r5_t43,9,1test,5,43,3,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.00016777041,0.36580348,0.5017858,0.13224293
s09_1test_r5_t44,9,1test,5,44,3,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,4,0.011003733,0.099283636,0.30727866,0.582434
s09_1test_r5_t45,9,1test,5,45,4,88656,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.008001573,0.0076537374,0.112553954,0.87179077
s09_1test_r5_t46,9,1test,5,46,3,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.046362825,0.002254468,0.6683987,0.282984
s09_1test_r5_t47,9,1test,5,47,1,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.005917626,0.9712461,0.019032348,0.0038038932
s09_1test_r5_t48,9,1test,5,48,3,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,2,0.050690614,0.5035232,0.26050395,0.18528225
