sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r5_t04,9,1test,5,4,2,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,2,1,0.784823,1.7678827e-05,0.025346145,0.1898132
s09_1test_r5_t05,9,1test,5,5,4,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,4,4,0.00033245803,1.7492845e-06,0.06499868,0.93466705
s09_1test_r5_t06,9,1test,5,6,1,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,1,2,0.20106749,0.41687396,0.16018882,0.2218697
s09_1test_r5_t07,9,1test,5,7,1,12159,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,1,1,0.36902577,0.19903103,0.242963,0.18898019
s09_1test_r5_t08,9,1test,5,8,3,14209,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,3,3,0.0029163428,0.12581842,0.6786134,0.19265185
s09_1test_r5_t09,9,1test,5,9,3,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,3,4,0.00028389532,5.5565008e-05,0.16917579,0.8304848
s09_1test_r5_t10,9,1test,5,10,2,18138,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,2,4,0.018832356,3.1076255e-05,0.0326069,0.9485296
s09_1test_r5_t11,9,1test,5,11,4,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,4,4,0.06233226,5.249751e-07,0.020015396,0.9176518
s09_1test_r5_t12,9,1test,5,12,2,21939,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,2,4,0.033849176,0.00027315662,0.43867394,0.52720374
s09_1test_r5_t13,9,1test,5,13,2,23911,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,2,3,0.04523391,0.10746241,0.5319236,0.31538007
s09_1test_r5_t14,9,1test,5,14,1,25855,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,1,1,0.41541693,0.3713208,0.12803182,0.08523042
s09_1test_r5_t15,9,1test,5,15,2,27822,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,2,3,0.0020490799,0.06212439,0.47571436,0.46011218
s09_1test_r5_t16,9,1test,5,16,4,29942,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,4,4,0.024515398,4.779609e-08,0.003042969,0.9724416
s09_1test_r5_t17,9,1test,5,17,4,31950,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,4,4,0.00463422,0.0010452911,0.119293675,0.8750268
s09_1test_r5_t18,9,1test,5,18,2,34016,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,2,4,0.0011966537,0.22108957,0.2949869,0.48272678
s09_1test_r5_t19,9,1test,5,19,2,36052,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,2,4,0.06948399,0.00878745,0.44704464,0.47468394
s09_1test_r5_t20,9,1test,5,20,2,38118,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,2,4,0.029450692,1.6604314e-05,0.30627072,0.66426194
s09_1test_r5_t21,9,1test,5,21,2,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,2,3,0.13110423,0.062453344,0.5219078,0.28453463
s09_1test_r5_t22,9,1test,5,22,4,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,4,4,0.006251169,1.6507863e-06,0.0068332613,0.98691386
s09_1test_r5_t23,9,1test,5,23,4,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,4,1,0.43076378,0.00058929174,0.2649954,0.30365148
s09_1test_r5_t24,9,1test,5,24,3,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,3,4,0.008508975,0.09038221,0.23639235,0.6647165
s09_1test_r5_t25,9,1test,5,25,4,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,4,4,0.0010554683,4.0708032e-06,0.004380134,0.9945603
s09_1test_r5_t26,9,1test,5,26,1,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,1,4,0.38449568,0.03486108,0.10050974,0.48013353
s09_1test_r5_t27,9,1test,5,27,2,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,2,4,0.0017321443,0.022839053,0.115584046,0.8598447
s09_1test_r5_t28,9,1test,5,28,3,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,3,4,0.012800454,1.0499654e-05,0.22036195,0.76682705
s09_1test_r5_t29,9,1test,5,29,2,56208,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,2,4,0.003406424,0.00057667634,0.20580718,0.7902097
s09_1test_r5_t30,9,1test,5,30,1,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,1,1,0.5235648,0.0670784,0.13766548,0.27169132
s09_1test_r5_t31,9,1test,5,31,4,60305,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,4,3,0.005187147,0.01666822,0.62346345,0.3546812
s09_1test_r5_t32,9,1test,5,32,1,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,1,1,0.5942072,0.2893566,0.08345904,0.03297709
s09_1test_r5_t33,9,1test,5,33,4,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,4,4,0.0835472,3.0548257e-05,0.13961977,0.77680254
s09_1test_r5_t34,9,1test,5,34,1,66595,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,1,2,0.28952396,0.34457842,0.26262155,0.1032761
s09_1test_r5_t35,9,1test,5,35,1,68638,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,1,3,0.08450613,0.06605506,0.6238934,0.22554542
s09_1test_r5_t36,9,1test,5,36,1,70702,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,1,1,0.47877052,0.00053795637,0.1116795,0.40901205
s09_1test_r5_t37,9,1test,5,37,1,72722,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,1,1,0.77014875,0.01284614,0.09560459,0.121400505
s09_1test_r5_t38,9,1test,5,38,3,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,3,3,0.055289943,0.0010589052,0.59747374,0.34617737
s09_1test_r5_t39,9,1test,5,39,3,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,3,4,8.914594e-05,0.0008522861,0.02513724,0.9739213
s09_1test_r5_t40,9,1test,5,40,4,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,4,4,0.101874754,0.054774925,0.29133722,0.5520131
s09_1test_r5_t41,9,1test,5,41,2,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,2,3,0.06023823,0.06951848,0.59477246,0.27547082
s09_1test_r5_t42,9,1test,5,42,3,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,3,2,2.55927e-05,0.96445024,0.017400123,0.018124023
s09_1test_r5_t43,9,1test,5,43,3,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,3,4,0.003145125,0.067715704,0.07517969,0.8539595
s09_1test_r5_t44,9,1test,5,44,3,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,3,4,0.10859558,0.002107637,0.128548,0.7607488
s09_1test_r5_t45,9,1test,5,45,4,88656,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,4,4,0.19395839,1.5774747e-05,0.040878437,0.7651474
s09_1test_r5_t46,9,1test,5,46,3,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,3,4,0.33366185,0.00038290396,0.121502765,0.5444524
s09_1test_r5_t47,9,1test,5,47,1,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,1,2,0.026414802,0.8455365,0.11823111,0.009817608
s09_1test_r5_t48,9,1test,5,48,3,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s9,20260926,9,mean_rank,3,3,0.19712561,0.24084769,0.3542048,0.20782192
