sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_1test_r4_t48,3,1test,4,48,3,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,3,0.008767407,0.05655972,0.5184678,0.41620505
s03_1test_r5_t01,3,1test,5,1,3,250,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,3,0.007595139,0.06443152,0.49459836,0.4333749
s03_1test_r5_t02,3,1test,5,2,1,2253,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.0768937,0.045546956,0.31853315,0.5590262
s03_1test_r5_t03,3,1test,5,3,4,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.00022957643,0.0045798016,0.10919757,0.88599294
s03_1test_r5_t04,3,1test,5,4,2,6123,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,4,0.04869803,0.3604445,0.19221906,0.39863846
s03_1test_r5_t05,3,1test,5,5,4,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,1.3731677e-05,0.00033896678,0.06433974,0.93530756
s03_1test_r5_t06,3,1test,5,6,1,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.15969418,0.19549745,0.1302211,0.5145873
s03_1test_r5_t07,3,1test,5,7,1,12159,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.08121576,0.071347244,0.11380099,0.733636
s03_1test_r5_t08,3,1test,5,8,3,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,3,0.040915713,0.28395697,0.36922014,0.3059071
s03_1test_r5_t09,3,1test,5,9,3,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,4,0.020882843,0.015360965,0.41041753,0.5533387
s03_1test_r5_t10,3,1test,5,10,2,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.0472672,0.367466,0.26421794,0.32104877
s03_1test_r5_t11,3,1test,5,11,4,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.00043935355,0.19602735,0.34089345,0.46263984
s03_1test_r5_t12,3,1test,5,12,2,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,4,0.054557703,0.3192463,0.17046854,0.45572746
s03_1test_r5_t13,3,1test,5,13,2,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,4,0.01057285,0.29588133,0.23156409,0.46198168
s03_1test_r5_t14,3,1test,5,14,1,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,1,0.44406947,0.048176922,0.15925892,0.3484947
s03_1test_r5_t15,3,1test,5,15,2,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.042831283,0.7034639,0.0513213,0.2023835
s03_1test_r5_t16,3,1test,5,16,4,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.00023983531,0.00057429814,0.085471965,0.9137139
s03_1test_r5_t17,3,1test,5,17,4,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.0021095774,0.06271061,0.17496999,0.76020986
s03_1test_r5_t18,3,1test,5,18,2,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,3,0.011485476,0.35090572,0.39239216,0.24521661
s03_1test_r5_t19,3,1test,5,19,2,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.06297122,0.6358009,0.12793186,0.17329612
s03_1test_r5_t20,3,1test,5,20,2,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.026538895,0.80223876,0.057542324,0.113680005
s03_1test_r5_t21,3,1test,5,21,2,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,4,0.110108696,0.1758137,0.07224136,0.6418363
s03_1test_r5_t22,3,1test,5,22,4,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.007808796,0.009436685,0.45270073,0.53005373
s03_1test_r5_t23,3,1test,5,23,4,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.003383478,0.052628912,0.1511103,0.79287726
s03_1test_r5_t24,3,1test,5,24,3,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,3,0.019962965,0.08277314,0.57838875,0.31887516
s03_1test_r5_t25,3,1test,5,25,4,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,3,0.018012688,0.009306204,0.6563261,0.31635496
s03_1test_r5_t26,3,1test,5,26,1,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,3,0.18295062,0.11918022,0.3803808,0.31748837
s03_1test_r5_t27,3,1test,5,27,2,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.0017767407,0.619032,0.2285052,0.150686
s03_1test_r5_t28,3,1test,5,28,3,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,3,0.008648654,0.24001127,0.44805047,0.30328962
s03_1test_r5_t29,3,1test,5,29,2,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,4,0.053090464,0.1441698,0.23467329,0.5680665
s03_1test_r5_t30,3,1test,5,30,1,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.022103885,0.087461874,0.31051502,0.5799193
s03_1test_r5_t31,3,1test,5,31,4,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.00014829227,0.0030377542,0.22446021,0.7723538
s03_1test_r5_t32,3,1test,5,32,1,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.06867584,0.009899896,0.18763442,0.7337898
s03_1test_r5_t33,3,1test,5,33,4,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.0013190645,0.007626254,0.32894135,0.66211337
s03_1test_r5_t34,3,1test,5,34,1,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,3,0.14791775,0.082986124,0.42588988,0.34320626
s03_1test_r5_t35,3,1test,5,35,1,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.28987932,0.071557954,0.19520986,0.44335294
s03_1test_r5_t36,3,1test,5,36,1,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.26633516,0.03896745,0.31204584,0.38265154
s03_1test_r5_t37,3,1test,5,37,1,72722,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.088714965,0.07811647,0.33668318,0.49648544
s03_1test_r5_t38,3,1test,5,38,3,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,4,0.0034462714,0.027276548,0.40289113,0.56638604
s03_1test_r5_t39,3,1test,5,39,3,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,4,0.0020564687,0.06178078,0.32817608,0.60798675
s03_1test_r5_t40,3,1test,5,40,4,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,9.477137e-05,0.00040778797,0.025929864,0.9735675
s03_1test_r5_t41,3,1test,5,41,2,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,4,0.03342438,0.30124214,0.24816462,0.41716886
s03_1test_r5_t42,3,1test,5,42,3,82641,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,3,0.02029523,0.07151034,0.4568951,0.45129934
s03_1test_r5_t43,3,1test,5,43,3,84631,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,4,0.0041473606,0.1649815,0.26312023,0.5677509
s03_1test_r5_t44,3,1test,5,44,3,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,4,0.016654976,0.103259034,0.31845966,0.5616263
s03_1test_r5_t45,3,1test,5,45,4,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.011281059,0.21098182,0.19358888,0.58414817
s03_1test_r5_t46,3,1test,5,46,3,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,3,0.0039186333,0.028143022,0.48568097,0.4822573
s03_1test_r5_t47,3,1test,5,47,1,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,3,0.17960596,0.094241865,0.36355984,0.36259237
s03_1test_r5_t48,3,1test,5,48,3,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,3,0.006044168,0.29621103,0.37377438,0.3239705
