sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_1test_r5_t10,1,1test,5,10,2,18138,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.21752203,0.38906208,0.29778427,0.09563162
s01_1test_r5_t11,1,1test,5,11,4,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.0256731,0.098126285,0.7876167,0.08858396
s01_1test_r5_t12,1,1test,5,12,2,21939,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.19673526,0.53638184,0.18846409,0.0784188
s01_1test_r5_t13,1,1test,5,13,2,23911,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.32563266,0.36959964,0.18372408,0.12104368
s01_1test_r5_t14,1,1test,5,14,1,25855,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,3,0.1893426,0.313709,0.387528,0.10942036
s01_1test_r5_t15,1,1test,5,15,2,27822,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.12965104,0.5579597,0.21408388,0.09830543
s01_1test_r5_t16,1,1test,5,16,4,29942,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.019435342,0.009951469,0.84225214,0.128361
s01_1test_r5_t17,1,1test,5,17,4,31950,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.29708683,0.0054823277,0.55276144,0.14466941
s01_1test_r5_t18,1,1test,5,18,2,34016,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.11514638,0.5539665,0.26676276,0.06412429
s01_1test_r5_t19,1,1test,5,19,2,36052,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.22263107,0.43318114,0.2124647,0.13172303
s01_1test_r5_t20,1,1test,5,20,2,38118,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.19468236,0.60734993,0.1284275,0.06954024
s01_1test_r5_t21,1,1test,5,21,2,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.14690271,0.66627187,0.12627177,0.060553707
s01_1test_r5_t22,1,1test,5,22,4,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.07618747,0.0012355631,0.7651758,0.15740111
s01_1test_r5_t23,1,1test,5,23,4,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.17362492,0.044674426,0.4964527,0.28524798
s01_1test_r5_t24,1,1test,5,24,3,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.14573179,0.10475075,0.5855396,0.1639779
s01_1test_r5_t25,1,1test,5,25,4,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.024682432,0.009218803,0.72690207,0.23919669
s01_1test_r5_t26,1,1test,5,26,1,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,2,0.23157844,0.43276793,0.2423067,0.093346946
s01_1test_r5_t27,1,1test,5,27,2,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.09925715,0.5182222,0.31388602,0.06863463
s01_1test_r5_t28,1,1test,5,28,3,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.29401857,0.014824833,0.5326332,0.1585234
s01_1test_r5_t29,1,1test,5,29,2,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.23445617,0.46089914,0.21338177,0.09126294
s01_1test_r5_t30,1,1test,5,30,1,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,1,0.46036717,0.20242621,0.20344996,0.13375668
s01_1test_r5_t31,1,1test,5,31,4,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.0045757443,0.02814594,0.75496477,0.21231358
s01_1test_r5_t32,1,1test,5,32,1,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,1,0.59960043,0.09587339,0.14497407,0.15955207
s01_1test_r5_t33,1,1test,5,33,4,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,4,0.11529674,0.014979666,0.4072438,0.46247983
s01_1test_r5_t34,1,1test,5,34,1,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,2,0.18006423,0.47702068,0.26674554,0.07616953
s01_1test_r5_t35,1,1test,5,35,1,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,2,0.2576413,0.37296322,0.25596502,0.113430485
s01_1test_r5_t36,1,1test,5,36,1,70702,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,2,0.25804815,0.41705644,0.22357102,0.101324394
s01_1test_r5_t37,1,1test,5,37,1,72722,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,1,0.31488886,0.21556985,0.26711366,0.2024276
s01_1test_r5_t38,1,1test,5,38,3,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,1,0.5568309,0.034448985,0.26350674,0.14521332
s01_1test_r5_t39,1,1test,5,39,3,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.06349511,0.08759658,0.6379482,0.21096009
s01_1test_r5_t40,1,1test,5,40,4,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.05636569,0.16375901,0.5259099,0.25396544
s01_1test_r5_t41,1,1test,5,41,2,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,3,0.11786997,0.4164554,0.43684128,0.028833367
s01_1test_r5_t42,1,1test,5,42,3,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.012714373,0.058333915,0.61094487,0.31800687
s01_1test_r5_t43,1,1test,5,43,3,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.107759245,0.120913826,0.70037705,0.07094983
s01_1test_r5_t44,1,1test,5,44,3,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,4,0.0145937605,0.009932599,0.44210702,0.5333667
s01_1test_r5_t45,1,1test,5,45,4,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.31284073,0.011180967,0.62848634,0.04749195
s01_1test_r5_t46,1,1test,5,46,3,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.2554138,0.040035572,0.6415576,0.06299304
s01_1test_r5_t47,1,1test,5,47,1,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,2,0.2812656,0.43126687,0.19412541,0.09334216
s01_1test_r5_t48,1,1test,5,48,3,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.03368854,0.0753894,0.7007562,0.19016583
