sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_0train_r2_t36,1,0train,2,36,3,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,4,0.1452471,0.014590216,0.21995735,0.6202054
s01_0train_r2_t37,1,0train,2,37,2,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,1,0.38997778,0.36421868,0.091946386,0.15385711
s01_0train_r2_t38,1,0train,2,38,2,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.14505772,0.40319642,0.15607288,0.29567292
s01_0train_r2_t39,1,0train,2,39,3,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,1,0.35307598,0.061466724,0.3021251,0.2833322
s01_0train_r2_t40,1,0train,2,40,1,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.43918034,0.08806654,0.31777725,0.15497589
s01_0train_r2_t41,1,0train,2,41,4,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,3,0.010135721,0.020075902,0.61401904,0.35576937
s01_0train_r2_t42,1,0train,2,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.031120688,0.27608433,0.4426108,0.2501842
s01_0train_r2_t43,1,0train,2,43,3,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.02261845,0.16325212,0.44072556,0.3734039
s01_0train_r2_t44,1,0train,2,44,3,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,4,0.044329558,0.004428408,0.14152879,0.8097133
s01_0train_r2_t45,1,0train,2,45,3,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.11026768,0.049361344,0.66036695,0.18000403
s01_0train_r2_t46,1,0train,2,46,1,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.40855727,0.103159636,0.259875,0.22840808
s01_0train_r2_t47,1,0train,2,47,2,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.2359057,0.5309348,0.10708035,0.12607914
s01_0train_r2_t48,1,0train,2,48,1,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.6532873,0.016128723,0.18717644,0.14340751
s01_0train_r3_t01,1,0train,3,1,2,250,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,1,0.45581323,0.28240478,0.1408965,0.12088549
s01_0train_r3_t02,1,0train,3,2,1,2253,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.42752594,0.25632623,0.20175885,0.11438899
s01_0train_r3_t03,1,0train,3,3,1,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.45337993,0.29052675,0.102857225,0.15323602
s01_0train_r3_t04,1,0train,3,4,3,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,4,0.09476995,0.043902256,0.31685284,0.5444749
s01_0train_r3_t05,1,0train,3,5,3,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.12946309,0.08872514,0.5508298,0.23098192
s01_0train_r3_t06,1,0train,3,6,2,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,1,0.48558393,0.26452348,0.114065595,0.13582696
s01_0train_r3_t07,1,0train,3,7,3,12159,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.18232417,0.19183558,0.3851216,0.24071866
s01_0train_r3_t08,1,0train,3,8,4,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,3,0.13588427,0.035312198,0.5473948,0.28140867
s01_0train_r3_t09,1,0train,3,9,1,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.5474105,0.20030224,0.13340807,0.11887925
s01_0train_r3_t10,1,0train,3,10,4,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,4,0.15491699,0.041251443,0.377927,0.42590457
s01_0train_r3_t11,1,0train,3,11,1,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.65769535,0.062464483,0.11862786,0.16121233
s01_0train_r3_t12,1,0train,3,12,1,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,2,0.33902737,0.37271708,0.1548161,0.13343938
s01_0train_r3_t13,1,0train,3,13,2,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.128114,0.6886968,0.08185289,0.10133626
s01_0train_r3_t14,1,0train,3,14,4,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,3,0.2723197,0.0059843506,0.38033113,0.34136483
s01_0train_r3_t15,1,0train,3,15,3,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.040555157,0.16264893,0.510414,0.28638196
s01_0train_r3_t16,1,0train,3,16,2,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,1,0.459465,0.3239183,0.107966386,0.108650275
s01_0train_r3_t17,1,0train,3,17,4,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,4,0.069664955,0.014278564,0.39722472,0.51883173
s01_0train_r3_t18,1,0train,3,18,3,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,1,0.2873715,0.221057,0.2719307,0.21964084
s01_0train_r3_t19,1,0train,3,19,4,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,4,0.18396282,0.019099722,0.20546973,0.59146774
s01_0train_r3_t20,1,0train,3,20,3,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,1,0.3175591,0.1440081,0.2286054,0.30982742
s01_0train_r3_t21,1,0train,3,21,4,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,4,0.003296307,0.005644727,0.22538976,0.7656692
s01_0train_r3_t22,1,0train,3,22,2,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.29678938,0.44603795,0.1291566,0.12801607
s01_0train_r3_t23,1,0train,3,23,2,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.05629183,0.5396109,0.20703933,0.19705789
s01_0train_r3_t24,1,0train,3,24,4,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,1,0.48575234,0.015943078,0.069046214,0.42925835
s01_0train_r3_t25,1,0train,3,25,1,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,3,0.23351118,0.020470759,0.5580039,0.18801412
s01_0train_r3_t26,1,0train,3,26,2,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,1,0.48570326,0.3242358,0.09724504,0.09281591
s01_0train_r3_t27,1,0train,3,27,2,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.29069042,0.5780814,0.058184132,0.073044024
s01_0train_r3_t28,1,0train,3,28,2,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.32116252,0.34063435,0.17275645,0.16544671
s01_0train_r3_t29,1,0train,3,29,3,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,4,0.065171205,0.0062451325,0.41212413,0.5164595
s01_0train_r3_t30,1,0train,3,30,4,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,4,0.3314136,0.011894841,0.2666495,0.390042
s01_0train_r3_t31,1,0train,3,31,1,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.5857551,0.047088403,0.28413588,0.08302067
s01_0train_r3_t32,1,0train,3,32,4,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,3,0.08361333,0.041253664,0.47240356,0.40272948
s01_0train_r3_t33,1,0train,3,33,1,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.402325,0.3629795,0.0729983,0.16169728
s01_0train_r3_t34,1,0train,3,34,3,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,2,0.09799344,0.6355658,0.17798303,0.08845772
s01_0train_r3_t35,1,0train,3,35,1,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,2,0.27695766,0.48889756,0.07561326,0.15853141
s01_0train_r3_t36,1,0train,3,36,4,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,4,0.002174735,0.05807958,0.31906655,0.6206791
s01_0train_r3_t37,1,0train,3,37,1,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.48540404,0.14734729,0.26353854,0.10371014
s01_0train_r3_t38,1,0train,3,38,3,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.13037898,0.15930074,0.5231086,0.18721166
s01_0train_r3_t39,1,0train,3,39,1,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.47553194,0.21141131,0.15186538,0.16119131
s01_0train_r3_t40,1,0train,3,40,2,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.09876943,0.7806312,0.060506165,0.0600933
s01_0train_r3_t41,1,0train,3,41,3,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.18462242,0.02522995,0.63584346,0.15430419
s01_0train_r3_t42,1,0train,3,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.10032275,0.24979204,0.40274024,0.24714497
s01_0train_r3_t43,1,0train,3,43,4,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,3,0.0008698188,0.077659465,0.5247195,0.39675122
s01_0train_r3_t44,1,0train,3,44,1,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.36905324,0.11087398,0.33159384,0.188479
s01_0train_r3_t45,1,0train,3,45,2,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.14976971,0.67185235,0.08797838,0.0903996
s01_0train_r3_t46,1,0train,3,46,4,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,3,0.0830581,0.012756006,0.5648801,0.3393058
s01_0train_r3_t47,1,0train,3,47,2,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.25247207,0.43690977,0.14818096,0.16243725
s01_0train_r3_t48,1,0train,3,48,3,94757,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.100887135,0.13262261,0.44724292,0.31924736
s01_0train_r4_t01,1,0train,4,1,3,250,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.043597702,0.25407577,0.4447537,0.25757277
s01_0train_r4_t02,1,0train,4,2,1,2253,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.53106177,0.27335054,0.093982175,0.1016055
s01_0train_r4_t03,1,0train,4,3,4,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,4,0.003972399,0.07978729,0.34026662,0.57597363
s01_0train_r4_t04,1,0train,4,4,2,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.30167595,0.4375513,0.139812,0.12096081
s01_0train_r4_t05,1,0train,4,5,4,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,3,0.26678488,0.09821052,0.3874604,0.24754423
s01_0train_r4_t06,1,0train,4,6,1,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.5080981,0.24189703,0.12258683,0.12741798
s01_0train_r4_t07,1,0train,4,7,1,12159,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.3861027,0.29544675,0.12972367,0.1887268
s01_0train_r4_t08,1,0train,4,8,3,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.13546164,0.12485193,0.42550084,0.31418565
s01_0train_r4_t09,1,0train,4,9,3,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.09687124,0.025729148,0.64843994,0.22895975
s01_0train_r4_t10,1,0train,4,10,2,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.3073778,0.35515106,0.20154248,0.13592872
s01_0train_r4_t11,1,0train,4,11,4,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,4,0.037669104,0.033009294,0.429863,0.49945855
s01_0train_r4_t12,1,0train,4,12,2,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,1,0.43305117,0.33272374,0.09188362,0.14234148
s01_0train_r4_t13,1,0train,4,13,2,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.03374451,0.79258406,0.06710684,0.106564544
s01_0train_r4_t14,1,0train,4,14,1,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.58324033,0.06544335,0.1248121,0.22650416
s01_0train_r4_t15,1,0train,4,15,2,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.10289965,0.71796423,0.07664795,0.10248811
s01_0train_r4_t16,1,0train,4,16,4,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,3,0.18877427,0.14045371,0.43934318,0.23142883
s01_0train_r4_t17,1,0train,4,17,4,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,3,0.085995965,0.047574803,0.49583417,0.3705951
s01_0train_r4_t18,1,0train,4,18,2,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,3,0.038097024,0.3196579,0.4946433,0.14760181
s01_0train_r4_t19,1,0train,4,19,2,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.2864484,0.3941061,0.19868597,0.12075957
s01_0train_r4_t20,1,0train,4,20,2,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,1,0.42066202,0.35035774,0.10609021,0.12289003
s01_0train_r4_t21,1,0train,4,21,2,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.3811285,0.4182628,0.090006016,0.110602625
s01_0train_r4_t22,1,0train,4,22,4,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,3,0.12241253,0.0011866718,0.6349744,0.24142642
s01_0train_r4_t23,1,0train,4,23,4,44180,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,1,0.6069422,0.0052884966,0.1705635,0.21720585
s01_0train_r4_t24,1,0train,4,24,3,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.06666322,0.26171824,0.43158805,0.24003041
s01_0train_r4_t25,1,0train,4,25,4,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,3,0.042942148,0.07394087,0.5129156,0.37020135
s01_0train_r4_t26,1,0train,4,26,1,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,3,0.2106789,0.2365471,0.30411,0.24866395
s01_0train_r4_t27,1,0train,4,27,2,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.16974203,0.42713368,0.28311595,0.12000829
s01_0train_r4_t28,1,0train,4,28,3,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.2159682,0.07939314,0.48263776,0.2220009
s01_0train_r4_t29,1,0train,4,29,2,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.3085591,0.43945172,0.1639635,0.08802562
s01_0train_r4_t30,1,0train,4,30,1,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.78328824,0.09613245,0.052050326,0.06852903
s01_0train_r4_t31,1,0train,4,31,4,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,2,0.0055083134,0.48690173,0.14305347,0.3645364
s01_0train_r4_t32,1,0train,4,32,1,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.4813045,0.27295494,0.106074505,0.13966599
s01_0train_r4_t33,1,0train,4,33,4,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,4,0.009255903,0.002660893,0.37956068,0.6085225
s01_0train_r4_t34,1,0train,4,34,1,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.6015107,0.055546056,0.13869342,0.20424983
s01_0train_r4_t35,1,0train,4,35,1,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.6044031,0.19987687,0.083507665,0.11221242
s01_0train_r4_t36,1,0train,4,36,1,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.4608075,0.115483776,0.22454026,0.19916841
s01_0train_r4_t37,1,0train,4,37,1,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.47646648,0.12572493,0.23902434,0.15878431
s01_0train_r4_t38,1,0train,4,38,3,74694,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,2,0.027644977,0.591191,0.17834778,0.20281628
s01_0train_r4_t39,1,0train,4,39,3,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,1,0.41106018,0.07281115,0.34569538,0.17043327
s01_0train_r4_t40,1,0train,4,40,4,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,3,0.0068081273,0.007020771,0.61488473,0.37128636
s01_0train_r4_t41,1,0train,4,41,2,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.20458074,0.39558092,0.13505878,0.26477957
s01_0train_r4_t42,1,0train,4,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.17642766,0.022820566,0.42715412,0.37359762
s01_0train_r4_t43,1,0train,4,43,3,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.2326723,0.06170428,0.47976047,0.22586289
s01_0train_r4_t44,1,0train,4,44,3,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.36075604,0.07928845,0.3806765,0.17927898
s01_0train_r4_t45,1,0train,4,45,4,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,4,0.34222487,0.023205742,0.28173733,0.35283205
s01_0train_r4_t46,1,0train,4,46,3,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,1,0.4191688,0.2934231,0.14296418,0.14444396
s01_0train_r4_t47,1,0train,4,47,1,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.3503692,0.27708218,0.21458858,0.15796001
s01_0train_r4_t48,1,0train,4,48,3,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.13104631,0.021487134,0.63347346,0.21399309
s01_0train_r5_t01,1,0train,5,1,1,250,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,2,0.35675472,0.36954722,0.13277125,0.14092684
s01_0train_r5_t02,1,0train,5,2,4,2253,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,1,0.34388593,0.18960781,0.3025574,0.16394885
s01_0train_r5_t03,1,0train,5,3,2,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,1,0.42804945,0.3768528,0.09968289,0.09541488
s01_0train_r5_t04,1,0train,5,4,4,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,4,0.14108539,0.006936342,0.32028943,0.53168887
s01_0train_r5_t05,1,0train,5,5,4,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,1,0.5462797,0.006795329,0.24185032,0.20507464
s01_0train_r5_t06,1,0train,5,6,3,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.19667512,0.17354569,0.3317185,0.29806072
s01_0train_r5_t07,1,0train,5,7,4,12159,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,3,0.0104247285,0.09122328,0.47360644,0.42474547
s01_0train_r5_t08,1,0train,5,8,4,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,3,0.18285981,0.11374403,0.40924278,0.2941534
s01_0train_r5_t09,1,0train,5,9,3,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.1023764,0.21081218,0.39670816,0.29010326
s01_0train_r5_t10,1,0train,5,10,2,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,1,0.5165432,0.28040472,0.08356623,0.119485795
s01_0train_r5_t11,1,0train,5,11,4,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,3,0.1536793,0.17892404,0.48083386,0.1865628
s01_0train_r5_t12,1,0train,5,12,3,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,4,0.0962486,0.08884088,0.3069941,0.5079164
s01_0train_r5_t13,1,0train,5,13,1,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,1,1,0.4387707,0.28444397,0.13685155,0.13993374
s01_0train_r5_t14,1,0train,5,14,2,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.3594058,0.4206267,0.093791336,0.12617616
s01_0train_r5_t15,1,0train,5,15,2,27822,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,1,0.45750833,0.28213078,0.13858451,0.121776365
s01_0train_r5_t16,1,0train,5,16,2,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.32645017,0.5811177,0.04046882,0.0519634
s01_0train_r5_t17,1,0train,5,17,3,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.17614718,0.0025814178,0.63092613,0.19034529
s01_0train_r5_t18,1,0train,5,18,2,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.31562522,0.42819312,0.09047397,0.16570768
s01_0train_r5_t19,1,0train,5,19,4,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,3,0.035565283,0.011657871,0.4869948,0.465782
s01_0train_r5_t20,1,0train,5,20,3,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.05035743,0.009961985,0.712978,0.22670265
s01_0train_r5_t21,1,0train,5,21,4,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,4,1,0.34827703,0.0032207363,0.32209283,0.3264094
s01_0train_r5_t22,1,0train,5,22,2,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,2,2,0.3325192,0.3479905,0.110199764,0.20929053
s01_0train_r5_t23,1,0train,5,23,3,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260924,27,frozen_Q8_epochs,3,3,0.2749008,0.036277916,0.40371534,0.28510597
