sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r5_t30,9,1test,5,30,1,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,2,0.3536452,0.5489163,0.057357043,0.04008144
s09_1test_r5_t31,9,1test,5,31,4,60305,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,2,3.537372e-05,0.8450553,0.10668109,0.048228238
s09_1test_r5_t32,9,1test,5,32,1,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,1,0.60933477,0.37979764,0.008536972,0.0023306285
s09_1test_r5_t33,9,1test,5,33,4,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,4,0.005944614,0.0017526773,0.16048181,0.8318209
s09_1test_r5_t34,9,1test,5,34,1,66595,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,2,0.10411894,0.876772,0.015362826,0.0037463305
s09_1test_r5_t35,9,1test,5,35,1,68638,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,2,0.07170383,0.89596957,0.029488064,0.0028385003
s09_1test_r5_t36,9,1test,5,36,1,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,1,0.91985536,0.0016916066,0.048520222,0.029932724
s09_1test_r5_t37,9,1test,5,37,1,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,3,0.12031048,0.077292524,0.4456212,0.35677582
s09_1test_r5_t38,9,1test,5,38,3,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,3,0.04113051,0.0010155172,0.78728366,0.17057031
s09_1test_r5_t39,9,1test,5,39,3,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,4,1.1550843e-05,0.00077137485,0.07091189,0.92830515
s09_1test_r5_t40,9,1test,5,40,4,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,2,0.00045960402,0.8564479,0.098784685,0.044307865
s09_1test_r5_t41,9,1test,5,41,2,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,2,2,0.008794881,0.7625038,0.2105327,0.018168597
s09_1test_r5_t42,9,1test,5,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,2,1.2446364e-07,0.99918944,0.00059485785,0.00021559121
s09_1test_r5_t43,9,1test,5,43,3,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,4,5.6517372e-05,0.31527126,0.14720905,0.53746325
s09_1test_r5_t44,9,1test,5,44,3,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,2,0.002911082,0.7168275,0.08486539,0.19539605
s09_1test_r5_t45,9,1test,5,45,4,88656,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,4,1,0.68252885,0.0010878643,0.04154219,0.27484104
s09_1test_r5_t46,9,1test,5,46,3,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,3,0.16912232,0.00045268657,0.47489065,0.35553437
s09_1test_r5_t47,9,1test,5,47,1,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,1,2,0.0018986815,0.99676114,0.0011729632,0.00016715193
s09_1test_r5_t48,9,1test,5,48,3,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s9,20260924,7,mean_rank,3,2,0.001975098,0.98380685,0.0106940055,0.0035240764
