sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r5_t23,9,1test,5,23,4,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.012771671,7.248507e-05,0.2142452,0.7729106
s09_1test_r5_t24,9,1test,5,24,3,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.0003150762,0.06997388,0.7110649,0.21864618
s09_1test_r5_t25,9,1test,5,25,4,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.0005667733,3.95435e-05,0.23106772,0.7683259
s09_1test_r5_t26,9,1test,5,26,1,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.6830436,0.020054221,0.026206756,0.27069542
s09_1test_r5_t27,9,1test,5,27,2,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,2,4,0.0050224224,0.0007552834,0.48489147,0.50933087
s09_1test_r5_t28,9,1test,5,28,3,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.0012470469,2.1229756e-05,0.62290776,0.37582397
s09_1test_r5_t29,9,1test,5,29,2,56208,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,2,3,0.003379476,4.907499e-05,0.8595117,0.13705972
s09_1test_r5_t30,9,1test,5,30,1,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.5316652,0.2505063,0.03441834,0.18341015
s09_1test_r5_t31,9,1test,5,31,4,60305,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.0009101925,0.07417279,0.18693501,0.737982
s09_1test_r5_t32,9,1test,5,32,1,62412,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.6246343,0.3634888,0.0037259045,0.0081508905
s09_1test_r5_t33,9,1test,5,33,4,64504,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.024535172,5.6347773e-05,0.09016266,0.8852458
s09_1test_r5_t34,9,1test,5,34,1,66595,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.16953366,0.7632598,0.0149105005,0.05229595
s09_1test_r5_t35,9,1test,5,35,1,68638,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.18295042,0.6688073,0.081573576,0.0666687
s09_1test_r5_t36,9,1test,5,36,1,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.5588537,0.007707856,0.084849946,0.34858853
s09_1test_r5_t37,9,1test,5,37,1,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,1,4,0.024616167,0.0038240086,0.23265047,0.73890936
s09_1test_r5_t38,9,1test,5,38,3,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.012771515,3.066197e-05,0.81963086,0.16756688
s09_1test_r5_t39,9,1test,5,39,3,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,3,4,6.8169497e-06,0.00010222388,0.1498365,0.8500544
s09_1test_r5_t40,9,1test,5,40,4,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,4,3,0.00419202,0.0086519895,0.6862565,0.3008995
s09_1test_r5_t41,9,1test,5,41,2,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,2,2,0.04061493,0.5054827,0.27523336,0.17866905
s09_1test_r5_t42,9,1test,5,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,1.1466861e-05,0.45510387,0.5059292,0.03895548
s09_1test_r5_t43,9,1test,5,43,3,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.0010004403,0.037039373,0.6339676,0.32799265
s09_1test_r5_t44,9,1test,5,44,3,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,3,4,0.0133461235,0.006483144,0.3733596,0.6068111
s09_1test_r5_t45,9,1test,5,45,4,88656,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,4,1,0.82762635,1.4484866e-05,0.0014933951,0.1708657
s09_1test_r5_t46,9,1test,5,46,3,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.303961,0.00022371678,0.42831397,0.2675013
s09_1test_r5_t47,9,1test,5,47,1,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.021323944,0.8963032,0.06104645,0.021326507
s09_1test_r5_t48,9,1test,5,48,3,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260926,8,mean_rank,3,2,0.0097802635,0.56395847,0.3308991,0.09536225
