sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_0train_r2_t46,1,0train,2,46,1,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,1,1,0.4616906,0.045626953,0.2534042,0.2392782
s01_0train_r2_t47,1,0train,2,47,2,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,2,2,0.32804057,0.43729165,0.15893058,0.075737126
s01_0train_r2_t48,1,0train,2,48,1,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,1,1,0.6252709,0.022415575,0.17640057,0.17591296
s01_0train_r3_t01,1,0train,3,1,2,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,2,1,0.3815704,0.31579039,0.19326882,0.10937038
s01_0train_r3_t02,1,0train,3,2,1,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,1,1,0.44857082,0.24584995,0.20352632,0.1020529
s01_0train_r3_t03,1,0train,3,3,1,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,1,1,0.4544698,0.2575288,0.16728961,0.12071181
s01_0train_r3_t04,1,0train,3,4,3,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,3,3,0.05256422,0.080639824,0.4636591,0.40313682
s01_0train_r3_t05,1,0train,3,5,3,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,3,3,0.10033113,0.3235779,0.39599177,0.18009923
s01_0train_r3_t06,1,0train,3,6,2,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,2,1,0.43477988,0.29002064,0.17329472,0.10190485
s01_0train_r3_t07,1,0train,3,7,3,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,3,3,0.15763149,0.21166971,0.34296498,0.28773385
s01_0train_r3_t08,1,0train,3,8,4,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,4,4,0.13742498,0.08303487,0.35288355,0.42665663
s01_0train_r3_t09,1,0train,3,9,1,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,1,1,0.5613427,0.14213449,0.1760745,0.120448284
s01_0train_r3_t10,1,0train,3,10,4,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,4,3,0.16175893,0.06044502,0.40368813,0.37410793
s01_0train_r3_t11,1,0train,3,11,1,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,1,1,0.5400542,0.0849085,0.24013734,0.13489994
s01_0train_r3_t12,1,0train,3,12,1,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,1,1,0.4668967,0.20637268,0.2180278,0.10870288
s01_0train_r3_t13,1,0train,3,13,2,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,2,2,0.11160968,0.54913247,0.23327562,0.10598221
s01_0train_r3_t14,1,0train,3,14,4,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,4,1,0.42538825,0.026253087,0.35996246,0.18839617
s01_0train_r3_t15,1,0train,3,15,3,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,3,3,0.028825764,0.40506992,0.41411695,0.15198737
s01_0train_r3_t16,1,0train,3,16,2,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,2,1,0.35996187,0.30265486,0.20531708,0.13206619
s01_0train_r3_t17,1,0train,3,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,4,4,0.17448013,0.036801588,0.28943545,0.49928293
s01_0train_r3_t18,1,0train,3,18,3,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,3,3,0.2696153,0.24672791,0.3253731,0.1582837
s01_0train_r3_t19,1,0train,3,19,4,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,4,1,0.37787533,0.020874334,0.3005262,0.30072412
s01_0train_r3_t20,1,0train,3,20,3,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,3,3,0.29986745,0.09699565,0.3498727,0.25326416
s01_0train_r3_t21,1,0train,3,21,4,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,4,4,0.017191648,0.064090006,0.27649164,0.6422267
s01_0train_r3_t22,1,0train,3,22,2,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,2,2,0.29935333,0.39743632,0.18543427,0.1177761
s01_0train_r3_t23,1,0train,3,23,2,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,2,2,0.14884862,0.5369566,0.20002925,0.114165574
s01_0train_r3_t24,1,0train,3,24,4,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,4,1,0.6530553,0.0062590674,0.16100025,0.17968534
s01_0train_r3_t25,1,0train,3,25,1,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,1,1,0.41430405,0.05978623,0.30090988,0.22499983
s01_0train_r3_t26,1,0train,3,26,2,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,2,2,0.31696096,0.34512982,0.20891413,0.12899509
s01_0train_r3_t27,1,0train,3,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,2,2,0.2519307,0.49560902,0.18125482,0.07120541
s01_0train_r3_t28,1,0train,3,28,2,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,2,2,0.3356323,0.3546021,0.17597808,0.13378754
s01_0train_r3_t29,1,0train,3,29,3,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,3,4,0.07060668,0.011814972,0.45527795,0.46230033
s01_0train_r3_t30,1,0train,3,30,4,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,4,3,0.2360456,0.034783617,0.44204712,0.28712368
s01_0train_r3_t31,1,0train,3,31,1,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,1,1,0.6132179,0.08883931,0.19578578,0.10215697
s01_0train_r3_t32,1,0train,3,32,4,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,4,3,0.20235734,0.0584177,0.49596998,0.24325491
s01_0train_r3_t33,1,0train,3,33,1,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,1,1,0.43092355,0.32748362,0.16110767,0.08048517
s01_0train_r3_t34,1,0train,3,34,3,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,3,2,0.073691785,0.4911873,0.333254,0.10186687
s01_0train_r3_t35,1,0train,3,35,1,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,1,2,0.31740585,0.3279317,0.20435318,0.15030931
s01_0train_r3_t36,1,0train,3,36,4,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,4,4,0.008746574,0.20227867,0.34356567,0.44540906
s01_0train_r3_t37,1,0train,3,37,1,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,1,1,0.44365484,0.1785599,0.24726264,0.13052261
s01_0train_r3_t38,1,0train,3,38,3,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,3,3,0.108484395,0.1601432,0.5036334,0.22773902
s01_0train_r3_t39,1,0train,3,39,1,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,1,1,0.3470247,0.28586367,0.23246272,0.13464892
s01_0train_r3_t40,1,0train,3,40,2,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,2,2,0.1150591,0.64347434,0.16776383,0.07370275
s01_0train_r3_t41,1,0train,3,41,3,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,3,3,0.18091948,0.08483556,0.51930773,0.21493725
s01_0train_r3_t42,1,0train,3,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,3,3,0.17970552,0.23365012,0.3851755,0.20146888
s01_0train_r3_t43,1,0train,3,43,4,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,4,3,0.0037041504,0.3114132,0.38165066,0.303232
s01_0train_r3_t44,1,0train,3,44,1,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,1,1,0.5294834,0.12584649,0.20975134,0.13491876
s01_0train_r3_t45,1,0train,3,45,2,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,2,2,0.13389353,0.60325587,0.18840711,0.07444358
s01_0train_r3_t46,1,0train,3,46,4,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,4,3,0.075122304,0.020808082,0.74456775,0.15950185
s01_0train_r3_t47,1,0train,3,47,2,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,2,1,0.3570234,0.31197366,0.21734706,0.11365591
s01_0train_r3_t48,1,0train,3,48,3,94757,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,3,3,0.23303652,0.17766084,0.33649203,0.25281066
s01_0train_r4_t01,1,0train,4,1,3,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,3,3,0.07320806,0.23063418,0.47524068,0.22091709
s01_0train_r4_t02,1,0train,4,2,1,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,1,1,0.45770302,0.20975111,0.22620092,0.106344976
s01_0train_r4_t03,1,0train,4,3,4,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,4,3,0.0052490714,0.2267513,0.6378784,0.13012129
s01_0train_r4_t04,1,0train,4,4,2,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,2,2,0.33696544,0.38038343,0.19629754,0.08635359
s01_0train_r4_t05,1,0train,4,5,4,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,4,3,0.16300058,0.0714681,0.653611,0.1119203
s01_0train_r4_t06,1,0train,4,6,1,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,1,1,0.4958689,0.18438737,0.19790438,0.1218394
s01_0train_r4_t07,1,0train,4,7,1,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,1,1,0.4441136,0.27579924,0.19041514,0.08967204
s01_0train_r4_t08,1,0train,4,8,3,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,3,3,0.11529079,0.12245022,0.50686485,0.25539416
s01_0train_r4_t09,1,0train,4,9,3,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,3,3,0.18686289,0.05944355,0.4947119,0.25898167
s01_0train_r4_t10,1,0train,4,10,2,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,2,2,0.3008023,0.37571505,0.21633664,0.10714595
s01_0train_r4_t11,1,0train,4,11,4,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,4,4,0.03051361,0.026399113,0.31499365,0.6280936
s01_0train_r4_t12,1,0train,4,12,2,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,2,1,0.3740775,0.3439702,0.18573976,0.09621252
s01_0train_r4_t13,1,0train,4,13,2,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,2,2,0.02181341,0.7760595,0.1702971,0.03182997
s01_0train_r4_t14,1,0train,4,14,1,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,1,1,0.54089683,0.08243272,0.2027551,0.17391534
s01_0train_r4_t15,1,0train,4,15,2,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,2,2,0.08209872,0.6954593,0.19589266,0.02654928
s01_0train_r4_t16,1,0train,4,16,4,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,4,3,0.07289527,0.11556101,0.5481709,0.26337278
s01_0train_r4_t17,1,0train,4,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,4,4,0.060167443,0.05293314,0.3781817,0.5087177
s01_0train_r4_t18,1,0train,4,18,2,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,2,3,0.041543588,0.34204683,0.49381045,0.122599095
s01_0train_r4_t19,1,0train,4,19,2,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,2,2,0.24079405,0.42823404,0.24045698,0.09051485
s01_0train_r4_t20,1,0train,4,20,2,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,2,2,0.26212248,0.38929155,0.20368448,0.14490147
s01_0train_r4_t21,1,0train,4,21,2,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,2,2,0.28997096,0.4064519,0.19810763,0.10546944
s01_0train_r4_t22,1,0train,4,22,4,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,4,4,0.25718778,0.0038132148,0.2976464,0.44135255
s01_0train_r4_t23,1,0train,4,23,4,44180,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,4,1,0.43257675,0.0126962345,0.16874869,0.38597825
s01_0train_r4_t24,1,0train,4,24,3,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,3,3,0.072912455,0.34496433,0.40011692,0.18200636
s01_0train_r4_t25,1,0train,4,25,4,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,4,3,0.27149278,0.07249464,0.41691577,0.23909679
s01_0train_r4_t26,1,0train,4,26,1,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,1,1,0.3221942,0.2579092,0.25499004,0.16490655
s01_0train_r4_t27,1,0train,4,27,2,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,2,2,0.20674555,0.4648714,0.20581342,0.12256956
s01_0train_r4_t28,1,0train,4,28,3,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,3,3,0.27455536,0.062522724,0.34710774,0.31581414
s01_0train_r4_t29,1,0train,4,29,2,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,2,2,0.24945258,0.43481773,0.2299523,0.08577744
s01_0train_r4_t30,1,0train,4,30,1,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,1,1,0.64117074,0.11818258,0.13886513,0.101781525
s01_0train_r4_t31,1,0train,4,31,4,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,4,4,0.0068223057,0.27807572,0.3048405,0.41026145
s01_0train_r4_t32,1,0train,4,32,1,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,1,1,0.37800905,0.23738141,0.24549493,0.13911462
s01_0train_r4_t33,1,0train,4,33,4,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,4,4,0.022266833,0.011612079,0.2914278,0.67469335
s01_0train_r4_t34,1,0train,4,34,1,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,1,1,0.5430137,0.024035173,0.22784778,0.2051034
s01_0train_r4_t35,1,0train,4,35,1,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,1,1,0.44103456,0.1438256,0.2186733,0.19646649
s01_0train_r4_t36,1,0train,4,36,1,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,1,1,0.34982675,0.17079256,0.2581171,0.22126362
s01_0train_r4_t37,1,0train,4,37,1,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,1,3,0.283335,0.14384183,0.32339296,0.24943013
s01_0train_r4_t38,1,0train,4,38,3,74694,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,3,2,0.060067248,0.6461309,0.21280235,0.08099951
s01_0train_r4_t39,1,0train,4,39,3,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,3,3,0.21090613,0.08977413,0.49525288,0.20406687
s01_0train_r4_t40,1,0train,4,40,4,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,4,3,0.0314112,0.031755257,0.4854259,0.4514076
s01_0train_r4_t41,1,0train,4,41,2,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,2,1,0.33149058,0.317516,0.21131697,0.1396764
s01_0train_r4_t42,1,0train,4,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,3,3,0.2297387,0.027033644,0.4039287,0.33929893
s01_0train_r4_t43,1,0train,4,43,3,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,3,3,0.30107036,0.081890136,0.3239863,0.29305318
s01_0train_r4_t44,1,0train,4,44,3,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,3,1,0.3596537,0.1427027,0.25661272,0.24103086
s01_0train_r4_t45,1,0train,4,45,4,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,4,3,0.22029294,0.06573493,0.46198907,0.25198308
s01_0train_r4_t46,1,0train,4,46,3,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,3,2,0.28956947,0.35741666,0.2286948,0.124319114
s01_0train_r4_t47,1,0train,4,47,1,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,1,1,0.38080138,0.26469287,0.22944042,0.12506536
s01_0train_r4_t48,1,0train,4,48,3,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,3,3,0.20940307,0.03693878,0.42582804,0.32783014
s01_0train_r5_t01,1,0train,5,1,1,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,1,1,0.37155274,0.3258368,0.18891242,0.11369803
s01_0train_r5_t02,1,0train,5,2,4,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,4,3,0.27279305,0.2552394,0.3146369,0.15733068
s01_0train_r5_t03,1,0train,5,3,2,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,2,1,0.40011975,0.3475143,0.16106343,0.09130258
s01_0train_r5_t04,1,0train,5,4,4,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,4,3,0.27794173,0.0067699803,0.4383374,0.2769509
s01_0train_r5_t05,1,0train,5,5,4,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,4,1,0.7120882,0.0041810833,0.15669562,0.1270351
s01_0train_r5_t06,1,0train,5,6,3,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,3,3,0.21540804,0.16713884,0.40777692,0.2096762
s01_0train_r5_t07,1,0train,5,7,4,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,4,3,0.03272602,0.10148889,0.53097314,0.334812
s01_0train_r5_t08,1,0train,5,8,4,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,4,3,0.19325477,0.15262093,0.4566006,0.19752374
s01_0train_r5_t09,1,0train,5,9,3,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,3,3,0.11112381,0.31200758,0.3733701,0.2034985
s01_0train_r5_t10,1,0train,5,10,2,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,2,1,0.4448108,0.27562547,0.17799892,0.10156477
s01_0train_r5_t11,1,0train,5,11,4,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,4,3,0.18181229,0.17492816,0.50975484,0.13350473
s01_0train_r5_t12,1,0train,5,12,3,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,3,1,0.33044282,0.14102226,0.2824902,0.24604478
s01_0train_r5_t13,1,0train,5,13,1,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,1,2,0.31332174,0.33863002,0.20746131,0.14058687
s01_0train_r5_t14,1,0train,5,14,2,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,2,1,0.35005212,0.31727642,0.22318286,0.1094886
s01_0train_r5_t15,1,0train,5,15,2,27822,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,2,2,0.32309416,0.34687728,0.22054935,0.10947925
s01_0train_r5_t16,1,0train,5,16,2,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,2,2,0.28761935,0.436586,0.17945153,0.09634311
s01_0train_r5_t17,1,0train,5,17,3,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,3,1,0.36326554,0.009058578,0.33148414,0.2961917
s01_0train_r5_t18,1,0train,5,18,2,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,2,1,0.3484936,0.2970929,0.20333898,0.1510745
s01_0train_r5_t19,1,0train,5,19,4,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,4,4,0.049568076,0.016795242,0.44535375,0.48828292
s01_0train_r5_t20,1,0train,5,20,3,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,3,3,0.16247582,0.040936735,0.45186013,0.34472734
s01_0train_r5_t21,1,0train,5,21,4,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,4,4,0.30205542,0.012342588,0.2272284,0.45837355
s01_0train_r5_t22,1,0train,5,22,2,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,2,1,0.35986206,0.32913765,0.19157551,0.11942481
s01_0train_r5_t23,1,0train,5,23,3,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,3,3,0.29920912,0.04713948,0.43162307,0.22202832
s01_0train_r5_t24,1,0train,5,24,1,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,1,1,0.5336153,0.110870086,0.20493634,0.15057828
s01_0train_r5_t25,1,0train,5,25,4,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,4,4,0.11407072,0.15860078,0.30203313,0.4252953
s01_0train_r5_t26,1,0train,5,26,1,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,1,1,0.5086585,0.08691577,0.23588818,0.16853748
s01_0train_r5_t27,1,0train,5,27,3,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,3,3,0.15244704,0.08181717,0.46176562,0.3039702
s01_0train_r5_t28,1,0train,5,28,4,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,4,3,0.019494843,0.17097107,0.48187074,0.32766342
s01_0train_r5_t29,1,0train,5,29,1,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,1,1,0.5439152,0.05783201,0.19709286,0.20115991
s01_0train_r5_t30,1,0train,5,30,3,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,3,3,0.027237775,0.20493436,0.48418233,0.28364554
s01_0train_r5_t31,1,0train,5,31,1,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,1,1,0.3830774,0.35386056,0.17000324,0.093058795
s01_0train_r5_t32,1,0train,5,32,2,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,2,2,0.33635485,0.3563269,0.19803953,0.10927867
s01_0train_r5_t33,1,0train,5,33,2,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,2,2,0.26374638,0.31713033,0.23174998,0.18737331
s01_0train_r5_t34,1,0train,5,34,1,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,1,1,0.5339166,0.109921396,0.21484135,0.1413206
s01_0train_r5_t35,1,0train,5,35,4,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,4,4,0.0021186182,0.17379415,0.36607072,0.4580165
s01_0train_r5_t36,1,0train,5,36,1,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,1,1,0.6405644,0.077265814,0.16290466,0.11926511
s01_0train_r5_t37,1,0train,5,37,4,72722,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,4,4,0.045168195,0.11957591,0.38830778,0.44694814
s01_0train_r5_t38,1,0train,5,38,3,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,3,3,0.20885621,0.13407944,0.3859024,0.27116194
s01_0train_r5_t39,1,0train,5,39,3,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,3,2,0.16765964,0.45269212,0.23045945,0.14918877
s01_0train_r5_t40,1,0train,5,40,1,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,1,1,0.35014457,0.3495162,0.20468624,0.09565295
s01_0train_r5_t41,1,0train,5,41,3,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,3,1,0.35636625,0.022124486,0.32821533,0.29329392
s01_0train_r5_t42,1,0train,5,42,2,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s1,20260924,6,mean_rank,2,1,0.41552746,0.32266808,0.16428769,0.09751674
