sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_1test_r4_t48,7,1test,4,48,3,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.5146663,0.21972276,0.1403616,0.12524931
s07_1test_r5_t01,7,1test,5,1,3,250,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,2,0.23605359,0.4236396,0.2523714,0.08793542
s07_1test_r5_t02,7,1test,5,2,1,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.3450259,0.3161348,0.23467901,0.10416025
s07_1test_r5_t03,7,1test,5,3,4,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,2,0.31030235,0.32085943,0.22171858,0.14711961
s07_1test_r5_t04,7,1test,5,4,2,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,2,0.27315387,0.47897702,0.0972625,0.15060654
s07_1test_r5_t05,7,1test,5,5,4,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,2,0.2289091,0.4324007,0.11236487,0.2263253
s07_1test_r5_t06,7,1test,5,6,1,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.36602744,0.25977147,0.13073295,0.24346818
s07_1test_r5_t07,7,1test,5,7,1,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,2,0.19751117,0.52540404,0.11210071,0.16498408
s07_1test_r5_t08,7,1test,5,8,3,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,2,0.19586103,0.47037333,0.21714745,0.11661811
s07_1test_r5_t09,7,1test,5,9,3,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,2,0.24227548,0.5907216,0.05464667,0.11235627
s07_1test_r5_t10,7,1test,5,10,2,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,2,0.20158792,0.48745528,0.1952034,0.115753345
s07_1test_r5_t11,7,1test,5,11,4,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,4,0.28841773,0.13221689,0.19946212,0.37990323
s07_1test_r5_t12,7,1test,5,12,2,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.48038286,0.23933895,0.11976295,0.16051525
s07_1test_r5_t13,7,1test,5,13,2,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.42943957,0.40295747,0.078961685,0.08864124
s07_1test_r5_t14,7,1test,5,14,1,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,2,0.20195657,0.55890954,0.10846302,0.13067086
s07_1test_r5_t15,7,1test,5,15,2,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,2,0.30225727,0.47800505,0.12701131,0.092726424
s07_1test_r5_t16,7,1test,5,16,4,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,4,0.2697938,0.11978768,0.1809592,0.4294593
s07_1test_r5_t17,7,1test,5,17,4,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,1,0.48251817,0.15576196,0.19824624,0.16347365
s07_1test_r5_t18,7,1test,5,18,2,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.57455873,0.2029266,0.10320052,0.11931417
s07_1test_r5_t19,7,1test,5,19,2,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.5563123,0.23817757,0.10301824,0.10249187
s07_1test_r5_t20,7,1test,5,20,2,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.34015983,0.3232964,0.17812158,0.1584222
s07_1test_r5_t21,7,1test,5,21,2,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.45879346,0.31589773,0.1288402,0.09646867
s07_1test_r5_t22,7,1test,5,22,4,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,1,0.3966349,0.24165909,0.109778225,0.25192776
s07_1test_r5_t23,7,1test,5,23,4,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,1,0.3982685,0.25279635,0.01896028,0.3299749
s07_1test_r5_t24,7,1test,5,24,3,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.42622754,0.3053751,0.18988472,0.07851267
s07_1test_r5_t25,7,1test,5,25,4,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,1,0.30976352,0.23212387,0.29479694,0.1633157
s07_1test_r5_t26,7,1test,5,26,1,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.70800596,0.0505569,0.1329129,0.10852424
s07_1test_r5_t27,7,1test,5,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.43800205,0.1802546,0.18320364,0.19853969
s07_1test_r5_t28,7,1test,5,28,3,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.47447887,0.26064524,0.11417236,0.15070353
s07_1test_r5_t29,7,1test,5,29,2,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,2,0.26023322,0.480268,0.12896262,0.13053612
s07_1test_r5_t30,7,1test,5,30,1,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.72565806,0.036344927,0.12328604,0.11471098
s07_1test_r5_t31,7,1test,5,31,4,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,1,0.44019628,0.27807358,0.102160215,0.17956994
s07_1test_r5_t32,7,1test,5,32,1,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.7459886,0.108768,0.05967997,0.085563436
s07_1test_r5_t33,7,1test,5,33,4,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,2,0.100145794,0.3695013,0.27392346,0.25642946
s07_1test_r5_t34,7,1test,5,34,1,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,2,0.28982177,0.43333626,0.15041143,0.12643053
s07_1test_r5_t35,7,1test,5,35,1,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,2,0.24624266,0.5974043,0.015958447,0.14039461
s07_1test_r5_t36,7,1test,5,36,1,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.35058832,0.23040329,0.2545326,0.16447584
s07_1test_r5_t37,7,1test,5,37,1,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,2,0.4323794,0.47369823,0.018747518,0.07517481
s07_1test_r5_t38,7,1test,5,38,3,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,2,0.23194373,0.4554453,0.14726904,0.16534205
s07_1test_r5_t39,7,1test,5,39,3,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.45615408,0.43473363,0.04697739,0.062134866
s07_1test_r5_t40,7,1test,5,40,4,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,2,0.04071423,0.43536058,0.16383994,0.3600852
s07_1test_r5_t41,7,1test,5,41,2,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,2,1,0.38726494,0.3801814,0.10989352,0.12266012
s07_1test_r5_t42,7,1test,5,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,2,0.18723774,0.53468376,0.16829959,0.10977883
s07_1test_r5_t43,7,1test,5,43,3,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.48009002,0.29559082,0.117464095,0.10685506
s07_1test_r5_t44,7,1test,5,44,3,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.4846689,0.31310132,0.07476972,0.12746002
s07_1test_r5_t45,7,1test,5,45,4,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,4,2,0.210419,0.48956037,0.24773294,0.052287713
s07_1test_r5_t46,7,1test,5,46,3,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.42114314,0.35094452,0.13636193,0.09155042
s07_1test_r5_t47,7,1test,5,47,1,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,1,1,0.44734472,0.20086114,0.155784,0.19601008
s07_1test_r5_t48,7,1test,5,48,3,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s7,20260925,9,mean_rank,3,1,0.49773005,0.13697413,0.13836357,0.22693227
