sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s02_1test_r4_t48,2,1test,4,48,3,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,3,1,0.37555245,0.11692113,0.34340203,0.1641244
s02_1test_r5_t01,2,1test,5,1,3,250,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,3,2,0.34248087,0.5633483,0.08563097,0.008539858
s02_1test_r5_t02,2,1test,5,2,1,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,1,1,0.5579532,0.38736364,0.04550443,0.009178805
s02_1test_r5_t03,2,1test,5,3,4,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,4,1,0.4499793,0.38892734,0.111938246,0.04915514
s02_1test_r5_t04,2,1test,5,4,2,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,2,2,0.32355472,0.5689071,0.09194764,0.015590581
s02_1test_r5_t05,2,1test,5,5,4,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,4,3,0.32326862,0.21168476,0.37454918,0.09049746
s02_1test_r5_t06,2,1test,5,6,1,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,1,1,0.43157572,0.163035,0.27419028,0.13119897
s02_1test_r5_t07,2,1test,5,7,1,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,1,2,0.2422325,0.4660088,0.21475126,0.07700746
s02_1test_r5_t08,2,1test,5,8,3,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,3,2,0.28544575,0.42724913,0.19328499,0.094020054
s02_1test_r5_t09,2,1test,5,9,3,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,3,1,0.37629107,0.15512365,0.3158514,0.15273386
s02_1test_r5_t10,2,1test,5,10,2,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,2,2,0.13364282,0.43470237,0.29170698,0.1399479
s02_1test_r5_t11,2,1test,5,11,4,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,4,2,0.1396636,0.44524983,0.31353942,0.10154714
s02_1test_r5_t12,2,1test,5,12,2,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,2,1,0.3364575,0.29043734,0.23575018,0.13735503
s02_1test_r5_t13,2,1test,5,13,2,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,2,1,0.34980503,0.2906525,0.2661873,0.09335514
s02_1test_r5_t14,2,1test,5,14,1,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,1,3,0.2830617,0.21682678,0.3508709,0.14924058
s02_1test_r5_t15,2,1test,5,15,2,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,2,1,0.4077318,0.34112024,0.17387602,0.077271946
s02_1test_r5_t16,2,1test,5,16,4,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,4,1,0.39814347,0.1840126,0.17108586,0.24675806
s02_1test_r5_t17,2,1test,5,17,4,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,4,1,0.46754166,0.17757533,0.102712035,0.252171
s02_1test_r5_t18,2,1test,5,18,2,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,2,3,0.14618683,0.35834855,0.36753017,0.12793443
s02_1test_r5_t19,2,1test,5,19,2,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,2,2,0.26561254,0.30708358,0.30296135,0.1243426
s02_1test_r5_t20,2,1test,5,20,2,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,2,1,0.36487716,0.2017259,0.27445447,0.15894248
s02_1test_r5_t21,2,1test,5,21,2,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,2,2,0.29135332,0.34661922,0.26109773,0.10092972
s02_1test_r5_t22,2,1test,5,22,4,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,4,1,0.35836783,0.34992763,0.17726643,0.11443811
s02_1test_r5_t23,2,1test,5,23,4,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,4,1,0.41495895,0.14420912,0.30617398,0.13465796
s02_1test_r5_t24,2,1test,5,24,3,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,3,2,0.18206267,0.39048988,0.27690098,0.15054643
s02_1test_r5_t25,2,1test,5,25,4,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,4,3,0.29368097,0.22196357,0.32799995,0.15635556
s02_1test_r5_t26,2,1test,5,26,1,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,1,1,0.40967378,0.13266777,0.35329545,0.10436303
s02_1test_r5_t27,2,1test,5,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,2,3,0.053054087,0.3672886,0.4792263,0.10043108
s02_1test_r5_t28,2,1test,5,28,3,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,3,2,0.17683208,0.33998793,0.19845922,0.2847207
s02_1test_r5_t29,2,1test,5,29,2,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,2,3,0.32227308,0.22596136,0.39224193,0.059523627
s02_1test_r5_t30,2,1test,5,30,1,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,1,1,0.34147537,0.27456632,0.25957525,0.12438308
s02_1test_r5_t31,2,1test,5,31,4,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,4,1,0.43144348,0.026107261,0.35140118,0.19104809
s02_1test_r5_t32,2,1test,5,32,1,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,1,1,0.34133005,0.2516446,0.23016176,0.1768636
s02_1test_r5_t33,2,1test,5,33,4,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,4,2,0.26948622,0.3245515,0.31255603,0.09340625
s02_1test_r5_t34,2,1test,5,34,1,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,1,3,0.23274663,0.31253394,0.31936616,0.13535324
s02_1test_r5_t35,2,1test,5,35,1,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,1,2,0.32815558,0.357306,0.22538973,0.08914872
s02_1test_r5_t36,2,1test,5,36,1,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,1,2,0.3148986,0.39131856,0.23140499,0.062377844
s02_1test_r5_t37,2,1test,5,37,1,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,1,3,0.2000233,0.28616995,0.32217473,0.19163203
s02_1test_r5_t38,2,1test,5,38,3,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,3,3,0.25492677,0.16490023,0.48916662,0.091006346
s02_1test_r5_t39,2,1test,5,39,3,76657,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,3,3,0.12761137,0.1958961,0.50974715,0.16674533
s02_1test_r5_t40,2,1test,5,40,4,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,4,3,0.2641432,0.22902206,0.34500888,0.16182588
s02_1test_r5_t41,2,1test,5,41,2,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,2,3,0.20782387,0.22319195,0.36944944,0.19953471
s02_1test_r5_t42,2,1test,5,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,3,2,0.024246894,0.66686386,0.25288674,0.05600252
s02_1test_r5_t43,2,1test,5,43,3,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,3,2,0.19069827,0.59584844,0.081845015,0.13160822
s02_1test_r5_t44,2,1test,5,44,3,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,3,2,0.15846212,0.5304722,0.14716636,0.16389929
s02_1test_r5_t45,2,1test,5,45,4,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,4,1,0.32258114,0.27324,0.27559498,0.12858388
s02_1test_r5_t46,2,1test,5,46,3,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,3,3,0.3634029,0.08888107,0.41114542,0.13657057
s02_1test_r5_t47,2,1test,5,47,1,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,1,2,0.09510235,0.39465618,0.35729602,0.15294549
s02_1test_r5_t48,2,1test,5,48,3,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s2,20260925,14,mean_rank,3,4,0.15429914,0.14945318,0.30234465,0.39390296
