sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r5_t28,9,1test,5,28,3,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,3,3,0.017058607,0.0031914413,0.78674686,0.1930031
s09_1test_r5_t29,9,1test,5,29,2,56208,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,2,3,0.005582507,0.015267285,0.7485307,0.2306195
s09_1test_r5_t30,9,1test,5,30,1,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,1,1,0.5383202,0.2738508,0.121760294,0.06606873
s09_1test_r5_t31,9,1test,5,31,4,60305,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,4,2,0.002088321,0.7212775,0.22468363,0.05195053
s09_1test_r5_t32,9,1test,5,32,1,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,1,2,0.32770377,0.58546084,0.068325855,0.01850946
s09_1test_r5_t33,9,1test,5,33,4,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,4,3,0.028155707,0.0004989159,0.5356925,0.43565285
s09_1test_r5_t34,9,1test,5,34,1,66595,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,1,2,0.15133986,0.78242004,0.054486886,0.01175318
s09_1test_r5_t35,9,1test,5,35,1,68638,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,1,2,0.10867383,0.71315485,0.17171244,0.0064588306
s09_1test_r5_t36,9,1test,5,36,1,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,1,1,0.6257381,0.016381921,0.33462968,0.023250254
s09_1test_r5_t37,9,1test,5,37,1,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,1,1,0.7229104,0.0854508,0.16520745,0.02643139
s09_1test_r5_t38,9,1test,5,38,3,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,3,3,0.07189942,0.0083907675,0.7528188,0.16689101
s09_1test_r5_t39,9,1test,5,39,3,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,3,4,0.0028756997,0.014340452,0.27760112,0.70518273
s09_1test_r5_t40,9,1test,5,40,4,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,4,2,0.016193531,0.73836863,0.22646488,0.018972991
s09_1test_r5_t41,9,1test,5,41,2,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,2,2,0.053218406,0.4627497,0.4274963,0.05653555
s09_1test_r5_t42,9,1test,5,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,3,2,7.67818e-06,0.9458335,0.046460796,0.007698024
s09_1test_r5_t43,9,1test,5,43,3,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,3,2,0.0017048023,0.64201003,0.19700728,0.15927787
s09_1test_r5_t44,9,1test,5,44,3,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,3,2,0.05677113,0.5150944,0.2743261,0.15380836
s09_1test_r5_t45,9,1test,5,45,4,88656,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,4,1,0.83107704,0.00049541297,0.072955586,0.09547196
s09_1test_r5_t46,9,1test,5,46,3,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,3,1,0.7794821,0.0029781584,0.17680398,0.040735707
s09_1test_r5_t47,9,1test,5,47,1,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,1,2,0.016214343,0.926201,0.05419103,0.0033935935
s09_1test_r5_t48,9,1test,5,48,3,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s9,20260925,7,mean_rank,3,2,0.03617095,0.7627805,0.18068309,0.02036551
