sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_1test_r4_t24,3,1test,4,24,4,46211,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.041299317,0.14311318,0.40410665,0.41148087
s03_1test_r4_t25,3,1test,4,25,1,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,2,0.27552405,0.31265777,0.107701264,0.30411696
s03_1test_r4_t26,3,1test,4,26,2,50125,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.04564091,0.44991758,0.2566409,0.24780059
s03_1test_r4_t27,3,1test,4,27,2,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,4,0.0084346775,0.12407893,0.20905285,0.6584335
s03_1test_r4_t28,3,1test,4,28,2,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.08434686,0.45407814,0.12487623,0.33669877
s03_1test_r4_t29,3,1test,4,29,3,56208,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,3,0.039800856,0.15401872,0.62025577,0.18592472
s03_1test_r4_t30,3,1test,4,30,4,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,3,0.042814493,0.014923591,0.51550484,0.42675713
s03_1test_r4_t31,3,1test,4,31,1,60305,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.28942302,0.22933625,0.19130453,0.28993618
s03_1test_r4_t32,3,1test,4,32,4,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.00936124,0.0010251569,0.38322213,0.60639143
s03_1test_r4_t33,3,1test,4,33,1,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,3,0.036367558,0.27666667,0.41272575,0.27424002
s03_1test_r4_t34,3,1test,4,34,3,66595,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,3,0.007509939,0.0035424673,0.64928305,0.33966452
s03_1test_r4_t35,3,1test,4,35,1,68638,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.089702584,0.08225326,0.19200438,0.6360398
s03_1test_r4_t36,3,1test,4,36,4,70702,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.049444247,0.007439983,0.16966684,0.7734489
s03_1test_r4_t37,3,1test,4,37,1,72722,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,3,0.10931217,0.23754784,0.46533382,0.1878061
s03_1test_r4_t38,3,1test,4,38,3,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,3,0.0058952654,0.020278715,0.6920896,0.2817363
s03_1test_r4_t39,3,1test,4,39,1,76657,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.17910607,0.19664568,0.30596283,0.31828544
s03_1test_r4_t40,3,1test,4,40,2,78582,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,3,0.033145804,0.09583235,0.6082231,0.26279873
s03_1test_r4_t41,3,1test,4,41,3,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,4,0.024840204,0.060078625,0.23194027,0.6831409
s03_1test_r4_t42,3,1test,4,42,3,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,3,0.0616033,0.09717483,0.6361711,0.20505074
s03_1test_r4_t43,3,1test,4,43,4,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.010178331,0.017266668,0.41667154,0.55588347
s03_1test_r4_t44,3,1test,4,44,1,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,1,0.34540346,0.053316396,0.30983716,0.29144296
s03_1test_r4_t45,3,1test,4,45,2,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,4,0.0650848,0.06898449,0.15986846,0.7060622
s03_1test_r4_t46,3,1test,4,46,4,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.0015408791,0.0009999619,0.037421,0.9600382
s03_1test_r4_t47,3,1test,4,47,2,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.08820491,0.44110596,0.13689308,0.33379602
s03_1test_r4_t48,3,1test,4,48,3,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,3,0.03823962,0.07368923,0.5743823,0.31368884
s03_1test_r5_t01,3,1test,5,1,3,250,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,4,0.005775651,0.07137648,0.37049958,0.55234826
s03_1test_r5_t02,3,1test,5,2,1,2253,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.11063966,0.036846075,0.3186977,0.5338166
s03_1test_r5_t03,3,1test,5,3,4,4171,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.0037499485,0.0053563556,0.26427227,0.72662145
s03_1test_r5_t04,3,1test,5,4,2,6123,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,4,0.073199764,0.30507007,0.22902063,0.39270958
s03_1test_r5_t05,3,1test,5,5,4,8131,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.0020060365,0.0006134093,0.08635469,0.9110259
s03_1test_r5_t06,3,1test,5,6,1,10242,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.3524582,0.090108655,0.11202423,0.44540897
s03_1test_r5_t07,3,1test,5,7,1,12159,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.19139671,0.06336364,0.13295624,0.61228335
s03_1test_r5_t08,3,1test,5,8,3,14209,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,3,0.05508495,0.24083543,0.4269955,0.2770841
s03_1test_r5_t09,3,1test,5,9,3,16140,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,3,0.052670725,0.030279148,0.6225705,0.2944796
s03_1test_r5_t10,3,1test,5,10,2,18138,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.072671235,0.33739924,0.28428745,0.30564207
s03_1test_r5_t11,3,1test,5,11,4,20044,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,3,0.0044239345,0.076399885,0.55855584,0.36062035
s03_1test_r5_t12,3,1test,5,12,2,21939,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,4,0.13247694,0.34124428,0.118073374,0.40820545
s03_1test_r5_t13,3,1test,5,13,2,23911,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,4,0.06944924,0.2869697,0.1508298,0.49275124
s03_1test_r5_t14,3,1test,5,14,1,25855,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,1,0.5625796,0.058548044,0.11303125,0.2658411
s03_1test_r5_t15,3,1test,5,15,2,27822,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.07315649,0.6933045,0.017388614,0.21615031
s03_1test_r5_t16,3,1test,5,16,4,29942,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.004899029,0.0009270805,0.09655237,0.8976215
s03_1test_r5_t17,3,1test,5,17,4,31950,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.0033081996,0.07028044,0.18067947,0.74573195
s03_1test_r5_t18,3,1test,5,18,2,34016,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.033635188,0.5169768,0.3175744,0.13181363
s03_1test_r5_t19,3,1test,5,19,2,36052,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.08432692,0.7210631,0.09524078,0.099369176
s03_1test_r5_t20,3,1test,5,20,2,38118,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.060678247,0.69608647,0.042280536,0.20095474
s03_1test_r5_t21,3,1test,5,21,2,40188,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,4,0.2562046,0.15848136,0.082680255,0.5026338
s03_1test_r5_t22,3,1test,5,22,4,42268,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,3,0.017967913,0.008081311,0.61381686,0.36013392
s03_1test_r5_t23,3,1test,5,23,4,44180,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.01162446,0.05088057,0.12538613,0.8121089
s03_1test_r5_t24,3,1test,5,24,3,46211,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,3,0.053284768,0.17349768,0.50813055,0.26508698
s03_1test_r5_t25,3,1test,5,25,4,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,3,0.025569556,0.02642583,0.54473126,0.40327337
s03_1test_r5_t26,3,1test,5,26,1,50125,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,3,0.209435,0.113643765,0.376993,0.29992825
s03_1test_r5_t27,3,1test,5,27,2,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,2,0.009293741,0.6053519,0.2609853,0.12436898
s03_1test_r5_t28,3,1test,5,28,3,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,3,0.016130256,0.31542778,0.47542766,0.19301428
s03_1test_r5_t29,3,1test,5,29,2,56208,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,4,0.07699569,0.1555364,0.24114744,0.5263205
s03_1test_r5_t30,3,1test,5,30,1,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.1485697,0.064719066,0.3688688,0.41784236
s03_1test_r5_t31,3,1test,5,31,4,60305,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.001618453,0.0034558158,0.3284713,0.6664545
s03_1test_r5_t32,3,1test,5,32,1,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.19925787,0.022763126,0.122061476,0.6559176
s03_1test_r5_t33,3,1test,5,33,4,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.004711343,0.013119395,0.2836251,0.69854414
s03_1test_r5_t34,3,1test,5,34,1,66595,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,3,0.30686307,0.072859935,0.3722692,0.2480078
s03_1test_r5_t35,3,1test,5,35,1,68638,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,1,0.38451618,0.09396774,0.19282958,0.32868645
s03_1test_r5_t36,3,1test,5,36,1,70702,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,1,0.3618659,0.05273257,0.23200059,0.35340098
s03_1test_r5_t37,3,1test,5,37,1,72722,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,4,0.19007535,0.16916844,0.26587206,0.37488413
s03_1test_r5_t38,3,1test,5,38,3,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,3,0.007917976,0.046695214,0.6342829,0.31110388
s03_1test_r5_t39,3,1test,5,39,3,76657,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,4,0.02295983,0.066514626,0.37422538,0.5363002
s03_1test_r5_t40,3,1test,5,40,4,78582,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.0014581756,0.0004929112,0.048984505,0.9490644
s03_1test_r5_t41,3,1test,5,41,2,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,2,3,0.087241635,0.29910374,0.37592915,0.23772542
s03_1test_r5_t42,3,1test,5,42,3,82641,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,3,0.029990077,0.17206463,0.43377265,0.36417258
s03_1test_r5_t43,3,1test,5,43,3,84631,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,4,0.06519651,0.22569308,0.3403631,0.36874726
s03_1test_r5_t44,3,1test,5,44,3,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,3,0.07938635,0.12112428,0.43947476,0.36001468
s03_1test_r5_t45,3,1test,5,45,4,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,4,4,0.06016915,0.21003513,0.15934928,0.57044643
s03_1test_r5_t46,3,1test,5,46,3,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,3,0.016210064,0.021144796,0.6612136,0.30143157
s03_1test_r5_t47,3,1test,5,47,1,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,1,3,0.18196504,0.12724893,0.44605535,0.24473073
s03_1test_r5_t48,3,1test,5,48,3,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s3,20260926,10,frozen_Q8_epochs,3,3,0.036764156,0.3783019,0.43354824,0.1513857
