sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_1test_r5_t12,7,1test,5,12,2,21939,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,2,2,0.30777228,0.4293502,0.105154626,0.157723
s07_1test_r5_t13,7,1test,5,13,2,23911,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,2,2,0.34280416,0.5353693,0.05422368,0.06760282
s07_1test_r5_t14,7,1test,5,14,1,25855,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,1,2,0.16942427,0.6087194,0.072609805,0.14924653
s07_1test_r5_t15,7,1test,5,15,2,27822,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,2,2,0.3127099,0.51563525,0.09866697,0.07298784
s07_1test_r5_t16,7,1test,5,16,4,29942,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,4,1,0.38489625,0.12533726,0.10661117,0.38315532
s07_1test_r5_t17,7,1test,5,17,4,31950,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,4,1,0.571476,0.17770603,0.11292813,0.13788985
s07_1test_r5_t18,7,1test,5,18,2,34016,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,2,2,0.31101257,0.3234648,0.11834859,0.24717404
s07_1test_r5_t19,7,1test,5,19,2,36052,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,2,1,0.4378751,0.3917212,0.07499392,0.09540972
s07_1test_r5_t20,7,1test,5,20,2,38118,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,2,2,0.16560724,0.4939929,0.15818094,0.18221886
s07_1test_r5_t21,7,1test,5,21,2,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,2,2,0.40063894,0.4174036,0.105801746,0.076155685
s07_1test_r5_t22,7,1test,5,22,4,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,4,1,0.34694016,0.27528045,0.05970034,0.31807902
s07_1test_r5_t23,7,1test,5,23,4,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,4,1,0.5713391,0.24714598,0.008085553,0.17342936
s07_1test_r5_t24,7,1test,5,24,3,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,3,2,0.27058774,0.37921318,0.23012479,0.12007425
s07_1test_r5_t25,7,1test,5,25,4,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,4,1,0.36811355,0.36474526,0.117097326,0.15004382
s07_1test_r5_t26,7,1test,5,26,1,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,1,1,0.84014064,0.037110623,0.072394215,0.050354507
s07_1test_r5_t27,7,1test,5,27,2,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,2,4,0.29340634,0.17686647,0.2129603,0.31676695
s07_1test_r5_t28,7,1test,5,28,3,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,3,1,0.42995986,0.35354537,0.07733575,0.13915901
s07_1test_r5_t29,7,1test,5,29,2,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,2,2,0.16858843,0.57743764,0.07516847,0.17880544
s07_1test_r5_t30,7,1test,5,30,1,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,1,1,0.85252565,0.02339431,0.087970726,0.036109276
s07_1test_r5_t31,7,1test,5,31,4,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,4,2,0.3873957,0.4646311,0.049648333,0.098324865
s07_1test_r5_t32,7,1test,5,32,1,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,1,1,0.7562228,0.13968977,0.038139928,0.06594744
s07_1test_r5_t33,7,1test,5,33,4,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,4,2,0.21751796,0.36479652,0.131196,0.2864895
s07_1test_r5_t34,7,1test,5,34,1,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,1,2,0.13768137,0.5782446,0.13662522,0.1474488
s07_1test_r5_t35,7,1test,5,35,1,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,1,2,0.18112755,0.66918975,0.007915668,0.141767
s07_1test_r5_t36,7,1test,5,36,1,70702,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,1,3,0.18311742,0.28027424,0.3456642,0.1909441
s07_1test_r5_t37,7,1test,5,37,1,72722,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,1,2,0.24600406,0.69003296,0.010601781,0.053361114
s07_1test_r5_t38,7,1test,5,38,3,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,3,2,0.18101989,0.6203563,0.08475448,0.113869295
s07_1test_r5_t39,7,1test,5,39,3,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,3,1,0.6363516,0.31340116,0.016624216,0.033623017
s07_1test_r5_t40,7,1test,5,40,4,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,4,2,0.026810635,0.52348226,0.09739289,0.35231423
s07_1test_r5_t41,7,1test,5,41,2,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,2,2,0.15653995,0.64615625,0.07983697,0.117466815
s07_1test_r5_t42,7,1test,5,42,3,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,3,2,0.22401643,0.63241893,0.07217314,0.07139154
s07_1test_r5_t43,7,1test,5,43,3,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,3,2,0.38683018,0.39648688,0.10645125,0.110231675
s07_1test_r5_t44,7,1test,5,44,3,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,3,1,0.52078116,0.34048963,0.03617707,0.102552146
s07_1test_r5_t45,7,1test,5,45,4,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,4,2,0.19310383,0.53774387,0.18627372,0.08287861
s07_1test_r5_t46,7,1test,5,46,3,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,3,2,0.2541224,0.4847578,0.11300194,0.14811786
s07_1test_r5_t47,7,1test,5,47,1,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,1,1,0.3402024,0.30305296,0.09142922,0.2653154
s07_1test_r5_t48,7,1test,5,48,3,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s7,20260925,16,mean_rank,3,1,0.34412342,0.24794583,0.14270404,0.26522666
